2024-08-14 08:04:49,9.3,17.7047,168013824,146978,26111602
2024-08-14 08:04:55,6.2,18.6413,176902144,282283,42973734
2024-08-14 08:05:00,0,18.6418,176906240,282283,42973734
2024-08-14 08:05:05,0,18.6418,176906240,282427,42973902
2024-08-14 08:05:10,0,18.669,177164288,282481,42973948
2024-08-14 08:05:15,3.2,18.7233,177680384,282481,42973948
2024-08-14 08:05:21,0,18.8287,178679808,282571,42974024
2024-08-14 08:05:26,0,19.0458,180740096,282613,42974052
2024-08-14 08:05:31,0,19.0458,180740096,282655,42974080
2024-08-14 08:05:36,6.1,19.1545,181772288,282745,42974156
2024-08-14 08:05:41,3.1,19.1537,181764096,282745,42974156
2024-08-14 08:05:46,0,19.1537,181764096,282745,42974156
2024-08-14 08:05:52,3.1,19.1537,181764096,283195,42974536
2024-08-14 08:05:57,3.2,19.1809,182022144,283237,42974564
2024-08-14 08:06:02,0,19.1813,182026240,283237,42974564
2024-08-14 08:06:07,0,19.2085,182284288,283327,42974640
2024-08-14 08:06:12,0,19.3155,183300096,283327,42974640
2024-08-14 08:06:18,3.2,19.3427,183558144,283327,42974640
2024-08-14 08:06:23,0,19.3427,183558144,283555,42974716
2024-08-14 08:06:28,0,19.3397,183529472,285901,42976803
2024-08-14 08:06:33,3,19.3397,183529472,285901,42976803
2024-08-14 08:06:38,0,19.3397,183529472,285991,42976879
2024-08-14 08:06:44,0,19.3397,183529472,285991,42976879
2024-08-14 08:06:49,3.1,19.3397,183529472,285991,42976879
2024-08-14 08:06:54,2.9,19.3397,183529472,286261,42977107
2024-08-14 08:06:59,3.1,19.3397,183529472,286483,42977287
2024-08-14 08:07:04,0,19.3401,183533568,286483,42977287
2024-08-14 08:07:09,3.1,19.3401,183533568,286483,42977287
2024-08-14 08:07:15,0,19.3401,183533568,286573,42977363
2024-08-14 08:07:20,0,19.3401,183533568,286573,42977363
2024-08-14 08:07:25,0,19.338,183513088,286615,42977391
2024-08-14 08:07:30,0,19.3375,183508992,286705,42977467
2024-08-14 08:07:35,0,19.3375,183508992,286747,42977495
2024-08-14 08:07:41,0,19.3375,183508992,286747,42977495
2024-08-14 08:07:46,3,19.3375,183508992,286837,42977571
2024-08-14 08:07:51,0,19.3375,183508992,286837,42977571
2024-08-14 08:07:56,3.2,19.3375,183508992,286837,42977571
2024-08-14 08:08:01,3,19.3375,183508992,287287,42977951
2024-08-14 08:08:07,0,19.3375,183508992,287329,42977979
2024-08-14 08:08:12,0,19.3375,183508992,287329,42977979
2024-08-14 08:08:17,3.1,19.3375,183508992,287419,42978055
2024-08-14 08:08:22,3.1,19.3375,183508992,287599,42978083
2024-08-14 08:08:27,0,19.3617,183738368,289701,42980142
2024-08-14 08:08:32,3.1,19.3617,183738368,289791,42980218
2024-08-14 08:08:38,3,19.3617,183738368,289791,42980218
2024-08-14 08:08:43,3.1,19.3617,183738368,289791,42980218
2024-08-14 08:08:48,6.1,19.3889,183996416,289881,42980294
2024-08-14 08:08:53,0,19.4977,185028608,289923,42980322
2024-08-14 08:08:58,0,19.5793,185802752,289923,42980322
2024-08-14 08:09:04,3.2,19.7152,187092992,290193,42980550
2024-08-14 08:09:09,3,19.7424,187351040,290373,42980702
2024-08-14 08:09:14,3,19.7424,187351040,290373,42980702
