2024-08-14 08:11:22,9.1,17.6686,167665664,172289,29143461
2024-08-14 08:11:27,3,18.1378,172118016,290582,46005539
2024-08-14 08:11:32,0,18.1378,172118016,290672,46005615
2024-08-14 08:11:37,3.1,18.1378,172118016,290672,46005615
2024-08-14 08:11:42,3.2,18.137,172109824,290672,46005615
2024-08-14 08:11:48,3,18.137,172109824,290762,46005691
2024-08-14 08:11:53,0,18.1624,172351488,291164,46006023
2024-08-14 08:11:58,3.1,18.2168,172867584,291164,46006023
2024-08-14 08:12:03,6.2,18.3511,174141440,291164,46006023
2024-08-14 08:12:08,3.2,18.487,175431680,291254,46006099
2024-08-14 08:12:14,3,18.5129,175677440,291254,46006099
2024-08-14 08:12:19,3.1,18.5146,175693824,291392,46006099
2024-08-14 08:12:24,0,18.5146,175693824,291524,46006203
2024-08-14 08:12:29,0,18.5146,175693824,291636,46006231
2024-08-14 08:12:34,3.2,18.5146,175693824,291636,46006231
2024-08-14 08:12:40,3.1,18.5418,175951872,291726,46006307
2024-08-14 08:12:45,5.8,18.5418,175951872,291726,46006307
2024-08-14 08:12:50,0,18.5962,176467968,291726,46006307
2024-08-14 08:12:55,3,18.6778,177242112,292176,46006687
2024-08-14 08:13:00,0,18.8138,178532352,292218,46006715
2024-08-14 08:13:06,3.2,18.8954,179306496,292272,46006761
2024-08-14 08:13:11,3.1,18.9497,179822592,292416,46006883
2024-08-14 08:13:16,0,19.2467,182640640,294452,46008942
2024-08-14 08:13:21,0,19.2467,182640640,294494,46008970
2024-08-14 08:13:26,0,19.2467,182640640,294584,46009046
2024-08-14 08:13:32,3.1,19.2709,182870016,294584,46009046
2024-08-14 08:13:37,2.9,19.2726,182886400,294584,46009046
2024-08-14 08:13:42,3.1,19.2726,182886400,294584,46009046
2024-08-14 08:13:47,0,19.2989,183136256,294674,46009122
2024-08-14 08:13:52,0,19.4077,184168448,294716,46009150
2024-08-14 08:13:58,8.8,23.0287,218529792,298380,46011212
2024-08-14 08:14:03,6.2,24.1423,229097472,339269,46039916
2024-08-14 08:14:08,0,24.1419,229093376,373678,46063608
2024-08-14 08:14:13,9.1,24.1415,229089280,393139,46075410
2024-08-14 08:14:18,17.6,24.1397,229072896,445168,46107948
2024-08-14 08:14:24,11.5,24.1385,229060608,508158,46149492
2024-08-14 08:14:29,5.7,24.1393,229068800,544862,46176134
2024-08-14 08:14:34,14.3,24.1518,229187584,583237,46234430
2024-08-14 08:14:39,3.1,24.1518,229187584,584066,46235440
2024-08-14 08:14:45,3.1,24.151,229179392,584066,46235440
2024-08-14 08:14:50,6.2,24.151,229179392,584156,46235516
2024-08-14 08:14:55,0,24.151,229179392,584156,46235516
2024-08-14 08:15:00,9.7,24.6577,233988096,614922,46425595
2024-08-14 08:15:05,3,24.6568,233979904,615426,46426021
2024-08-14 08:15:11,6.2,24.6819,234217472,615468,46426049
2024-08-14 08:15:16,3,24.6819,234217472,617570,46428108
2024-08-14 08:15:21,0,24.6819,234217472,617660,46428184
2024-08-14 08:15:26,3,24.6819,234217472,617660,46428184
2024-08-14 08:15:31,3.1,24.6819,234217472,617660,46428184
2024-08-14 08:15:37,3.2,25.0354,237572096,640249,46432061
2024-08-14 08:15:42,29.4,25.0898,238088192,646665,46437853
2024-08-14 08:15:47,3.1,25.0898,238088192,652496,46439781
2024-08-14 08:15:52,3.2,25.0898,238088192,653444,46440533
2024-08-14 08:15:57,3.2,25.0794,237989888,679704,46459908
2024-08-14 08:16:03,12.9,25.0717,237916160,709457,46476007
2024-08-14 08:16:08,3.2,18.3558,174186496,723245,46488295
2024-08-14 08:16:13,3.1,18.3558,174186496,723455,46488469
2024-08-14 08:16:18,0,18.3558,174186496,723509,46488561
2024-08-14 08:16:23,3,18.3558,174186496,723509,46488561
2024-08-14 08:16:29,3.1,18.3722,174342144,723599,46488637
2024-08-14 08:16:34,3.2,18.3722,174342144,723599,46488637
2024-08-14 08:16:39,3,18.3722,174342144,723599,46488637
2024-08-14 08:16:44,0,18.3981,174587904,723689,46488713
2024-08-14 08:16:50,0,18.3998,174604288,723731,46488741
2024-08-14 08:16:55,6.1,18.3998,174604288,723731,46488741
2024-08-14 08:17:00,3,18.3998,174604288,723821,46488817
2024-08-14 08:17:05,0,18.3998,174604288,723863,46488845
2024-08-14 08:17:10,0,18.3998,174604288,723953,46488921
2024-08-14 08:17:16,0,18.4512,175091712,726523,46491312
2024-08-14 08:17:21,6.2,18.4784,175349760,726523,46491312
2024-08-14 08:17:26,0,18.4784,175349760,726523,46491312
2024-08-14 08:17:31,3,18.4784,175349760,726613,46491388
2024-08-14 08:17:36,0,18.4784,175349760,726613,46491388
2024-08-14 08:17:42,3.2,18.4784,175349760,726613,46491388
2024-08-14 08:17:47,3.1,18.4784,175349760,726703,46491464
2024-08-14 08:17:52,6.2,18.4784,175349760,726883,46491492
2024-08-14 08:17:57,0,18.4784,175349760,726883,46491492
2024-08-14 08:18:02,0,18.4784,175349760,727015,46491596
2024-08-14 08:18:08,0,18.4784,175349760,727015,46491596
2024-08-14 08:18:13,3.1,18.4784,175349760,727015,46491596
2024-08-14 08:18:18,6.2,18.478,175345664,727465,46491976
