2024-08-14 08:11:34,17.7,17.2276,163479552,205939,29175114
2024-08-14 08:11:39,3.1,18.2419,173105152,349610,46039170
2024-08-14 08:11:45,0,18.2415,173101056,349832,46039350
2024-08-14 08:11:50,0,18.2687,173359104,349832,46039350
2024-08-14 08:11:55,0,18.2959,173617152,349832,46039350
2024-08-14 08:12:00,0,18.2959,173617152,349922,46039426
2024-08-14 08:12:06,2.9,18.2959,173617152,349922,46039426
2024-08-14 08:12:11,0,18.2959,173617152,349922,46039426
2024-08-14 08:12:16,3.1,18.2959,173617152,350012,46039502
2024-08-14 08:12:21,0,18.2959,173617152,350150,46039502
2024-08-14 08:12:26,0,18.2959,173617152,350150,46039502
2024-08-14 08:12:32,3,18.2959,173617152,350310,46039578
2024-08-14 08:12:37,3.1,18.3218,173862912,350352,46039606
2024-08-14 08:12:42,3.2,18.3218,173862912,350394,46039634
2024-08-14 08:12:47,3.1,18.3218,173862912,350844,46040014
2024-08-14 08:12:52,6.1,18.3218,173862912,350844,46040014
2024-08-14 08:12:58,3.1,18.3762,174379008,350844,46040014
2024-08-14 08:13:03,3.1,18.3762,174379008,350934,46040090
2024-08-14 08:13:08,3.1,18.4578,175153152,350934,46040090
2024-08-14 08:13:13,3,18.4578,175153152,350934,46040090
2024-08-14 08:13:18,5.8,18.456,175136768,351024,46040166
2024-08-14 08:13:24,0,18.456,175136768,351066,46040194
2024-08-14 08:13:29,3,18.456,175136768,351066,46040194
2024-08-14 08:13:34,0,18.456,175136768,351066,46040194
2024-08-14 08:13:39,6,18.4789,175353856,353366,46042358
2024-08-14 08:13:44,0,18.5061,175611904,353366,46042358
2024-08-14 08:13:50,3,18.5061,175611904,353546,46042510
2024-08-14 08:13:55,6.1,18.5061,175611904,353816,46042738
2024-08-14 08:14:00,16.1,22.8613,216940544,367809,46060167
2024-08-14 08:14:05,3.3,23.7281,225165312,423259,46089918
2024-08-14 08:14:10,6.7,23.7276,225161216,448789,46107183
2024-08-14 08:14:16,24.2,23.7276,225161216,474085,46120106
2024-08-14 08:14:21,6.5,23.7298,225181696,549831,46174260
2024-08-14 08:14:26,6.5,23.7276,225161216,585910,46198019
2024-08-14 08:14:31,15.1,23.7307,225189888,622526,46231237
2024-08-14 08:14:36,3,23.7402,225280000,643886,46269111
2024-08-14 08:14:42,0,23.7402,225280000,643976,46269187
2024-08-14 08:14:47,6.2,23.7402,225280000,643976,46269187
2024-08-14 08:14:52,3.1,23.7402,225280000,643976,46269187
2024-08-14 08:14:57,3,23.7397,225275904,644426,46269567
2024-08-14 08:15:02,3.1,24.6276,233701376,675531,46459650
2024-08-14 08:15:08,3,24.6276,233701376,675531,46459650
2024-08-14 08:15:13,3.1,24.6276,233701376,675621,46459726
2024-08-14 08:15:18,3.1,24.6807,234205184,675621,46459726
2024-08-14 08:15:23,0,24.7079,234463232,675675,46459772
2024-08-14 08:15:28,3,24.7623,234979328,675765,46459848
2024-08-14 08:15:34,3.1,25.3605,240656384,698249,46463629
2024-08-14 08:15:39,0,25.5725,242667520,700351,46465689
2024-08-14 08:15:44,3.2,25.6268,243183616,712685,46473485
2024-08-14 08:15:49,5.8,25.708,243953664,713213,46473901
2024-08-14 08:15:54,0,25.708,243953664,725094,46482648
2024-08-14 08:16:00,31.4,25.6907,243789824,755696,46501878
2024-08-14 08:16:05,12.1,25.7166,244035584,777560,46514823
2024-08-14 08:16:10,3,17.8556,169439232,783272,46521773
2024-08-14 08:16:15,3.1,17.9635,170463232,783272,46521773
2024-08-14 08:16:20,3.1,17.9635,170463232,783362,46521849
2024-08-14 08:16:26,3.1,18.1267,172011520,783404,46521877
2024-08-14 08:16:31,5.9,18.2083,172785664,783404,46521877
2024-08-14 08:16:36,6.1,18.45,175079424,783548,46521999
2024-08-14 08:16:41,3.2,18.466,175230976,783548,46521999
2024-08-14 08:16:46,0,18.466,175230976,783548,46521999
2024-08-14 08:16:52,0,18.4919,175476736,783638,46522075
2024-08-14 08:16:57,3,18.4919,175476736,783638,46522075
2024-08-14 08:17:02,3.1,18.5462,175992832,783638,46522075
2024-08-14 08:17:07,3.1,18.5462,175992832,784130,46522483
2024-08-14 08:17:13,3,18.5462,175992832,784130,46522483
2024-08-14 08:17:18,0,18.5462,175992832,784130,46522483
2024-08-14 08:17:23,3.1,18.5445,175976448,784262,46522587
2024-08-14 08:17:28,3.1,18.5445,175976448,784262,46522587
2024-08-14 08:17:33,3.1,18.5985,176488448,784262,46522587
2024-08-14 08:17:39,3,18.6783,177246208,786388,46524723
2024-08-14 08:17:44,6.1,18.6783,177246208,786388,46524723
2024-08-14 08:17:49,6.1,18.6779,177242112,786388,46524723
2024-08-14 08:17:54,0,18.6779,177242112,786616,46524799
2024-08-14 08:17:59,0,18.6779,177242112,786616,46524799
2024-08-14 08:18:05,0,18.6779,177242112,786616,46524799
2024-08-14 08:18:10,0,18.7323,177758208,787066,46525179
2024-08-14 08:18:15,3.1,18.7595,178016256,787066,46525179
2024-08-14 08:18:20,3.1,18.7867,178274304,787108,46525207
2024-08-14 08:18:25,3.2,18.9226,179564544,787108,46525207
2024-08-14 08:18:31,3.1,19.0858,181112832,787198,46525283
2024-08-14 08:18:36,3.2,19.2455,182628352,787240,46525311
2024-08-14 08:18:41,8.8,19.2455,182628352,787240,46525311
2024-08-14 08:18:46,3.1,19.2986,183132160,787330,46525387
2024-08-14 08:18:51,3.1,19.353,183648256,787330,46525387
2024-08-14 08:18:57,0,19.353,183648256,787330,46525387
2024-08-14 08:19:02,2.9,19.3521,183640064,787420,46525463
2024-08-14 08:19:07,8.8,19.3521,183640064,787462,46525491
2024-08-14 08:19:12,5.9,19.4061,184152064,787696,46525695
2024-08-14 08:19:17,3.1,19.4333,184410112,788008,46525951
2024-08-14 08:19:23,0,19.4592,184655872,788008,46525951
2024-08-14 08:19:28,6,19.4863,184913920,788008,46525951
2024-08-14 08:19:33,6,19.4863,184913920,788098,46526027
2024-08-14 08:19:38,3.2,16.8646,160034816,790176,46528115
2024-08-14 08:19:43,0,16.9992,161312768,790176,46528115
2024-08-14 08:19:49,0,16.9992,161312768,790404,46528191
2024-08-14 08:19:54,0,17.0264,161570816,790404,46528191
2024-08-14 08:19:59,3.1,17.0264,161570816,790404,46528191
2024-08-14 08:20:04,3.1,17.0808,162086912,790494,46528267
2024-08-14 08:20:09,6.1,17.0808,162086912,790536,46528295
2024-08-14 08:20:15,0,17.0808,162086912,790578,46528323
2024-08-14 08:20:20,3.1,17.108,162344960,790722,46528459
2024-08-14 08:20:25,3.1,17.2712,163893248,790722,46528459
2024-08-14 08:20:30,0,17.2984,164151296,790722,46528459
2024-08-14 08:20:35,3.1,17.2984,164151296,790812,46528535
2024-08-14 08:20:41,0,17.2979,164147200,790854,46528563
2024-08-14 08:20:46,3.1,17.2979,164147200,790854,46528563
2024-08-14 08:20:51,3,17.3221,164376576,792980,46530699
2024-08-14 08:20:56,0,17.348,164622336,792980,46530699
2024-08-14 08:21:01,3,17.348,164622336,792980,46530699
2024-08-14 08:21:07,6.2,17.348,164622336,792980,46530699
2024-08-14 08:21:12,3.1,17.5656,166686720,793112,46530803
2024-08-14 08:21:17,0,17.5927,166944768,793112,46530803
2024-08-14 08:21:22,0,17.5927,166944768,793292,46530955
2024-08-14 08:21:27,0,17.5927,166944768,793604,46531211
2024-08-14 08:21:33,0,17.6743,167718912,793742,46531211
2024-08-14 08:21:38,3.2,17.6743,167718912,793742,46531211
2024-08-14 08:21:43,0,17.7015,167976960,793832,46531287
2024-08-14 08:21:48,0,17.7015,167976960,793832,46531287
2024-08-14 08:21:53,3.1,17.7015,167976960,793832,46531287
2024-08-14 08:21:59,3.1,17.7015,167976960,796107,46533607
