2024-08-14 08:04:55,9.7,19.2483,182661120,162867,26659340
2024-08-14 08:05:00,0,20.1353,191078400,277736,43521548
2024-08-14 08:05:05,0,20.1884,191582208,277736,43521548
2024-08-14 08:05:10,3.2,20.3243,192872448,277736,43521548
2024-08-14 08:05:15,3.2,20.4875,194420736,277736,43521548
2024-08-14 08:05:21,3,20.595,195440640,277880,43521670
2024-08-14 08:05:26,0,20.6493,195956736,277922,43521698
2024-08-14 08:05:31,0,20.6493,195956736,277922,43521698
2024-08-14 08:05:36,6.1,20.6493,195956736,278012,43521774
2024-08-14 08:05:41,3.2,20.6493,195956736,278012,43521774
2024-08-14 08:05:46,3.2,20.6493,195956736,278012,43521774
2024-08-14 08:05:52,3.1,20.6489,195952640,278462,43522154
2024-08-14 08:05:57,0,20.6757,196206592,278504,43522182
2024-08-14 08:06:02,0,20.7016,196452352,278504,43522182
2024-08-14 08:06:07,0,20.7016,196452352,278594,43522258
2024-08-14 08:06:12,6.2,20.7016,196452352,278594,43522258
2024-08-14 08:06:18,3.2,20.7016,196452352,278594,43522258
2024-08-14 08:06:23,3.1,20.7016,196452352,278864,43522362
2024-08-14 08:06:28,3.1,20.7016,196452352,278864,43522362
2024-08-14 08:06:33,30,20.7016,196452352,281098,43524422
2024-08-14 08:06:38,0,20.6968,196407296,281188,43524498
2024-08-14 08:06:43,0,20.6968,196407296,281188,43524498
2024-08-14 08:06:49,0,20.6968,196407296,281312,43524544
2024-08-14 08:06:54,0,20.6968,196407296,281672,43524848
2024-08-14 08:06:59,0,20.7227,196653056,281762,43524924
2024-08-14 08:07:04,6.2,18.1472,172212224,281762,43524924
2024-08-14 08:07:09,3.1,18.2288,172986368,281852,43525000
2024-08-14 08:07:14,3.2,18.3104,173760512,281852,43525000
2024-08-14 08:07:20,3.2,18.3104,173760512,281894,43525028
2024-08-14 08:07:25,0,18.3117,173772800,281984,43525104
2024-08-14 08:07:30,0,18.4204,174804992,282026,43525132
2024-08-14 08:07:35,3.2,18.527,175816704,282026,43525132
2024-08-14 08:07:40,0,18.527,175816704,282026,43525132
2024-08-14 08:07:46,0,18.527,175816704,282116,43525208
2024-08-14 08:07:51,0,18.5534,176066560,282116,43525208
2024-08-14 08:07:56,0,18.5806,176324608,282116,43525208
2024-08-14 08:08:01,0,18.5806,176324608,282566,43525588
2024-08-14 08:08:06,3.1,18.5806,176324608,282620,43525634
2024-08-14 08:08:11,3.2,18.5806,176324608,282620,43525634
2024-08-14 08:08:17,0,18.5806,176324608,282890,43525738
2024-08-14 08:08:22,0,18.5806,176324608,282932,43525766
2024-08-14 08:08:27,0,18.6621,177098752,282932,43525766
2024-08-14 08:08:32,6.2,18.824,178634752,283022,43525842
2024-08-14 08:08:37,3.2,19.1197,181440512,285124,43527902
2024-08-14 08:08:43,0,19.1197,181440512,285124,43527902
2024-08-14 08:08:48,3.2,19.1197,181440512,285214,43527978
2024-08-14 08:08:53,3.2,19.1197,181440512,285214,43527978
2024-08-14 08:08:58,6.2,19.1197,181440512,285214,43527978
2024-08-14 08:09:03,2.9,19.1197,181440512,285574,43528282
2024-08-14 08:09:09,0,19.1197,181440512,285664,43528358
2024-08-14 08:09:14,3.1,19.1197,181440512,285706,43528386
2024-08-14 08:09:19,0,19.1197,181440512,285796,43528462
2024-08-14 08:09:24,0,19.1197,181440512,285892,43528536
2024-08-14 08:09:29,0,19.1197,181440512,285892,43528536
2024-08-14 08:09:35,0,19.1197,181440512,285892,43528536
2024-08-14 08:09:40,0,19.1197,181440512,285982,43528612
2024-08-14 08:09:45,0,19.1469,181698560,285982,43528612
2024-08-14 08:09:50,0,19.1469,181698560,285982,43528612
2024-08-14 08:09:55,0,19.2824,182984704,286072,43528688
2024-08-14 08:10:00,0,19.4179,184270848,286072,43528688
2024-08-14 08:10:06,0,19.408,184176640,286204,43528792
2024-08-14 08:10:11,6.2,19.4076,184172544,286744,43529124
2024-08-14 08:10:16,3.1,19.6514,186486784,288978,43531184
2024-08-14 08:10:21,3.1,19.6514,186486784,288978,43531184
2024-08-14 08:10:26,3.2,19.6519,186490880,289068,43531260
2024-08-14 08:10:31,0,19.6519,186490880,289068,43531260
