2024-08-14 08:13:12,11.8,17.7023,167985152,190388,29939479
2024-08-14 08:13:17,3.1,18.5112,175661056,313681,45769143
2024-08-14 08:13:22,3.2,18.5112,175661056,313771,45769219
2024-08-14 08:13:27,0,18.5384,175919104,313771,45769219
2024-08-14 08:13:33,0,18.5652,176173056,313771,45769219
2024-08-14 08:13:38,3,18.5652,176173056,313861,45769295
2024-08-14 08:13:43,0,18.5652,176173056,313861,45769295
2024-08-14 08:13:48,6.1,18.6454,176934912,313861,45769295
2024-08-14 08:13:53,0,18.6454,176934912,314221,45769599
2024-08-14 08:13:59,3,18.6446,176926720,314353,45769703
2024-08-14 08:14:04,6.2,18.6718,177184768,314395,45769731
2024-08-14 08:14:09,25.8,23.4094,222142464,332082,45788949
2024-08-14 08:14:14,3.1,24.5766,233218048,367555,45805903
2024-08-14 08:14:19,6,24.5766,233218048,414996,45836667
2024-08-14 08:14:25,12.9,24.6297,233721856,473586,45868662
2024-08-14 08:14:30,10,24.6802,234201088,522557,45894257
2024-08-14 08:14:35,0,24.7246,234622976,593285,45988686
2024-08-14 08:14:40,11.7,24.7246,234622976,593285,45988686
2024-08-14 08:14:45,3.1,24.7238,234614784,595411,45990822
2024-08-14 08:14:51,3.2,24.7238,234614784,595411,45990822
2024-08-14 08:14:56,3.1,24.7479,234844160,595411,45990822
2024-08-14 08:15:01,5.9,24.7475,234840064,595903,45991230
2024-08-14 08:15:06,2.9,24.7475,234840064,595903,45991230
2024-08-14 08:15:11,3.1,25.1994,239128576,626812,46181314
2024-08-14 08:15:17,0,25.199,239124480,626902,46181390
2024-08-14 08:15:22,3.1,25.1964,239099904,626902,46181390
2024-08-14 08:15:27,3,25.1964,239099904,626902,46181390
2024-08-14 08:15:32,0,25.1981,239116288,626992,46181466
2024-08-14 08:15:37,3.2,25.1981,239116288,626992,46181466
2024-08-14 08:15:43,0,25.6604,243503104,649438,46185220
2024-08-14 08:15:48,0,25.6841,243728384,649528,46185296
2024-08-14 08:15:53,3.1,25.6837,243724288,667631,46194064
2024-08-14 08:15:58,0,25.6803,243691520,696788,46210395
2024-08-14 08:16:03,10.3,25.666,243556352,728059,46229990
2024-08-14 08:16:09,12.9,19.5868,185868288,761375,46254287
2024-08-14 08:16:14,0,19.6006,185999360,761375,46254287
2024-08-14 08:16:19,3.1,19.6006,185999360,761375,46254287
