2024-08-14 08:12:01,9.7,17.9544,170377216,170267,29150376
2024-08-14 08:12:06,3.1,19.0853,181108736,307706,46012872
2024-08-14 08:12:12,0,19.0853,181108736,307706,46012872
2024-08-14 08:12:17,3.2,19.0853,181108736,307706,46012872
2024-08-14 08:12:22,3,19.087,181125120,307706,46012872
2024-08-14 08:12:27,3.2,19.0887,181141504,307838,46012976
2024-08-14 08:12:32,6.2,19.2247,182431744,307838,46012976
2024-08-14 08:12:37,3.1,19.2519,182689792,307976,46012976
2024-08-14 08:12:43,3.2,19.2502,182673408,308426,46013356
2024-08-14 08:12:48,3.2,19.2502,182673408,308468,46013384
2024-08-14 08:12:53,6.2,19.2502,182673408,308522,46013430
2024-08-14 08:12:58,6.1,19.2502,182673408,308612,46013506
2024-08-14 08:13:03,0,19.3028,183173120,308666,46013552
2024-08-14 08:13:09,6.2,19.4914,184963072,310768,46015611
2024-08-14 08:13:14,0,19.4914,184963072,310858,46015687
2024-08-14 08:13:19,0,19.4914,184963072,310858,46015687
2024-08-14 08:13:24,0,19.4914,184963072,310954,46015807
2024-08-14 08:13:29,0,19.4914,184963072,311044,46015883
2024-08-14 08:13:34,0,19.4897,184946688,311044,46015883
2024-08-14 08:13:40,0,19.4897,184946688,311044,46015883
2024-08-14 08:13:45,0,19.4897,184946688,311278,46016081
2024-08-14 08:13:50,0,19.5441,185462784,311590,46016337
2024-08-14 08:13:55,0,19.6814,186765312,311590,46016337
2024-08-14 08:14:00,0,19.8173,188055552,311680,46016413
2024-08-14 08:14:06,6.5,24.9901,237142016,352935,46046652
2024-08-14 08:14:11,0,24.9858,237101056,386631,46067913
2024-08-14 08:14:16,13.3,25.0117,237346816,404705,46079770
2024-08-14 08:14:21,19.4,25.0091,237322240,482419,46120927
2024-08-14 08:14:26,9.3,25.0069,237301760,531861,46161734
2024-08-14 08:14:31,3.2,25.0125,237355008,568276,46200003
2024-08-14 08:14:37,0,25.0229,237453312,591786,46237319
2024-08-14 08:14:42,0,25.0488,237699072,591786,46237319
2024-08-14 08:14:47,0,25.0488,237699072,591786,46237319
2024-08-14 08:14:52,0,25.0751,237948928,592236,46237699
2024-08-14 08:14:57,3.1,25.0751,237948928,592236,46237699
2024-08-14 08:15:02,3,25.0734,237932544,592236,46237699
2024-08-14 08:15:08,27.5,25.6863,243748864,625136,46429917
2024-08-14 08:15:13,0,25.6846,243732480,625136,46429917
2024-08-14 08:15:18,0,25.6863,243748864,625178,46429945
2024-08-14 08:15:23,0,25.6863,243748864,625268,46430021
2024-08-14 08:15:28,0,25.688,243765248,625268,46430021
2024-08-14 08:15:34,0,25.688,243765248,625268,46430021
2024-08-14 08:15:39,0,25.8508,245309440,647798,46433850
2024-08-14 08:15:44,3.2,25.9323,246083584,649382,46436282
2024-08-14 08:15:49,3.2,25.9323,246083584,660036,46441570
2024-08-14 08:15:54,0,25.9323,246083584,663506,46444164
2024-08-14 08:15:59,12.9,25.9168,245936128,692546,46463766
2024-08-14 08:16:05,0,25.9138,245907456,719466,46477930
2024-08-14 08:16:10,0,18.7533,177958912,732562,46491056
2024-08-14 08:16:15,0,18.7555,177979392,732604,46491084
2024-08-14 08:16:20,0,18.7823,178233344,732604,46491084
2024-08-14 08:16:25,0,18.9726,180039680,732832,46491160
2024-08-14 08:16:31,0,18.9998,180297728,732832,46491160
2024-08-14 08:16:36,0,19.163,181846016,732832,46491160
2024-08-14 08:16:41,0,19.3248,183382016,732832,46491160
2024-08-14 08:16:46,0,19.3248,183382016,732922,46491236
2024-08-14 08:16:51,0,19.3248,183382016,732922,46491236
2024-08-14 08:16:56,0,16.7018,158490624,732922,46491236
2024-08-14 08:17:02,0,16.8904,160280576,733372,46491616
2024-08-14 08:17:07,0,16.9444,160792576,733414,46491644
2024-08-14 08:17:12,0,17.3863,164986880,735492,46493731
2024-08-14 08:17:17,0,17.4679,165761024,735582,46493807
2024-08-14 08:17:22,0,17.6039,167051264,735582,46493807
2024-08-14 08:17:28,0,17.7671,168599552,735582,46493807
2024-08-14 08:17:33,0,17.903,169889792,735672,46493883
2024-08-14 08:17:38,3.2,17.903,169889792,735672,46493883
2024-08-14 08:17:43,3.2,17.903,169889792,735672,46493883
2024-08-14 08:17:48,3.2,18.0632,171409408,735762,46493959
2024-08-14 08:17:53,3.1,18.1434,172171264,735804,46493987
2024-08-14 08:17:59,0,18.1706,172429312,735804,46493987
2024-08-14 08:18:04,0,18.1706,172429312,736164,46494291
2024-08-14 08:18:09,0,18.1702,172425216,736296,46494395
2024-08-14 08:18:14,0,18.279,173457408,736296,46494395
2024-08-14 08:18:19,0,18.3057,173711360,736386,46494471
2024-08-14 08:18:25,0,18.3057,173711360,736524,46494471
2024-08-14 08:18:30,0,18.3057,173711360,736524,46494471
2024-08-14 08:18:35,0,18.3057,173711360,736668,46494599
2024-08-14 08:18:40,0,18.3053,173707264,736938,46494719
2024-08-14 08:18:45,0,18.3036,173690880,736996,46494719
2024-08-14 08:18:50,0,18.3053,173707264,736996,46494719
2024-08-14 08:18:56,0,18.3049,173703168,737144,46494795
2024-08-14 08:19:01,3.2,18.3049,173703168,737144,46494795
2024-08-14 08:19:06,3.1,18.3049,173703168,737186,46494823
2024-08-14 08:19:11,3.1,18.3049,173703168,739730,46497262
2024-08-14 08:19:16,3.1,18.3049,173703168,739730,46497262
2024-08-14 08:19:21,0,18.3049,173703168,739730,46497262
2024-08-14 08:19:27,0,18.3049,173703168,739890,46497338
2024-08-14 08:19:32,0,18.3049,173703168,739890,46497338
2024-08-14 08:19:37,3.1,18.3049,173703168,739890,46497338
2024-08-14 08:19:42,3.1,18.3049,173703168,739980,46497414
2024-08-14 08:19:47,3.2,18.3049,173703168,740022,46497442
2024-08-14 08:19:53,3,18.3049,173703168,740022,46497442
2024-08-14 08:19:58,3.2,18.3044,173699072,740154,46497546
2024-08-14 08:20:03,3.1,18.3044,173699072,740154,46497546
2024-08-14 08:20:08,3.1,18.3044,173699072,740154,46497546
2024-08-14 08:20:13,3.1,18.3044,173699072,740334,46497698
2024-08-14 08:20:18,3.1,18.3036,173690880,740334,46497698
2024-08-14 08:20:24,3.1,18.3308,173948928,742508,46499757
