2024-08-14 08:12:49,10,17.5582,166617088,209389,30481180
2024-08-14 08:12:54,3.1,18.6075,176574464,315368,45778851
2024-08-14 08:12:59,3.1,18.6075,176574464,315368,45778851
2024-08-14 08:13:04,0,18.6075,176574464,315458,45778927
2024-08-14 08:13:09,0,18.6075,176574464,315458,45778927
2024-08-14 08:13:15,6.2,18.608,176578560,315458,45778927
2024-08-14 08:13:20,3.2,18.6062,176562176,315548,45779003
2024-08-14 08:13:25,3.1,18.6062,176562176,315548,45779003
2024-08-14 08:13:30,0,18.6062,176562176,315590,45779031
2024-08-14 08:13:35,0,18.608,176578560,315680,45779107
2024-08-14 08:13:40,6.2,18.6352,176836608,315722,45779135
2024-08-14 08:13:46,0,18.6352,176836608,315722,45779135
2024-08-14 08:13:51,0,18.6352,176836608,316172,45779515
2024-08-14 08:13:56,0,18.6352,176836608,316172,45779515
2024-08-14 08:14:01,0,18.6352,176836608,316172,45779515
2024-08-14 08:14:06,3.2,22.9369,217657344,327478,45794042
2024-08-14 08:14:12,6.2,24.458,232091648,370410,45816185
2024-08-14 08:14:17,9.1,24.5124,232607744,403439,45838929
2024-08-14 08:14:22,10,24.5909,233353216,472789,45877026
2024-08-14 08:14:27,6.7,24.5883,233328640,517968,45901674
2024-08-14 08:14:32,28.6,24.6513,233926656,577115,45968699
2024-08-14 08:14:38,0,24.6587,233996288,595184,45999679
2024-08-14 08:14:43,6.2,24.6587,233996288,595274,45999755
2024-08-14 08:14:48,5.8,24.6587,233996288,595274,45999755
2024-08-14 08:14:53,0,24.6531,233943040,597580,46002042
2024-08-14 08:14:58,0,24.6526,233938944,597760,46002194
2024-08-14 08:15:03,6.1,24.6526,233938944,597760,46002194
2024-08-14 08:15:09,0,25.0774,237969408,628731,46192225
2024-08-14 08:15:14,0,25.0774,237969408,628821,46192301
2024-08-14 08:15:19,0,25.0774,237969408,628821,46192301
2024-08-14 08:15:24,0,25.0774,237969408,628863,46192329
2024-08-14 08:15:29,0,25.1028,238211072,628953,46192405
2024-08-14 08:15:35,0,25.1296,238465024,628953,46192405
2024-08-14 08:15:40,3.2,25.7279,244142080,651395,46196158
2024-08-14 08:15:45,0,25.8897,245678080,651485,46196234
2024-08-14 08:15:50,3.2,26.0257,246968320,663729,46203954
2024-08-14 08:15:55,11.1,26.0231,246943744,674997,46213362
2024-08-14 08:16:01,6.9,26.0076,246796288,705074,46230438
2024-08-14 08:16:06,0,26.0032,246755328,733240,46247704
2024-08-14 08:16:11,0,19.201,182206464,738880,46255920
2024-08-14 08:16:16,0,19.2015,182210560,738922,46255948
2024-08-14 08:16:21,0,19.2015,182210560,739012,46256024
2024-08-14 08:16:27,0,19.2015,182210560,739012,46256024
2024-08-14 08:16:32,0,19.2015,182210560,739012,46256024
2024-08-14 08:16:37,0,19.2015,182210560,739102,46256100
2024-08-14 08:16:42,0,19.2015,182210560,739102,46256100
2024-08-14 08:16:47,0,19.2015,182210560,739102,46256100
2024-08-14 08:16:52,6.2,19.2015,182210560,739192,46256176
2024-08-14 08:16:58,6.2,19.2015,182210560,739234,46256204
