2024-08-14 08:13:23,13,17.3967,165085184,188451,32585968
2024-08-14 08:13:28,6.2,17.6704,167682048,267722,45198232
2024-08-14 08:13:33,0,17.6704,167682048,267722,45198232
2024-08-14 08:13:39,3.1,17.6976,167940096,267764,45198260
2024-08-14 08:13:44,0,17.7519,168456192,267854,45198336
2024-08-14 08:13:49,6,17.7519,168456192,267908,45198382
2024-08-14 08:13:54,0,17.7519,168456192,268088,45198534
2024-08-14 08:13:59,3.1,17.7519,168456192,268358,45198762
2024-08-14 08:14:05,0,17.7519,168456192,268358,45198762
2024-08-14 08:14:10,26.4,22.6774,215195648,285328,45215350
2024-08-14 08:14:15,0,23.5454,223432704,317885,45233430
2024-08-14 08:14:20,58.9,23.5726,223690752,387805,45274834
2024-08-14 08:14:25,9.1,23.7047,224944128,439184,45302332
2024-08-14 08:14:31,12.9,23.7271,225157120,489655,45334146
2024-08-14 08:14:36,8.6,23.8523,226344960,549311,45419907
2024-08-14 08:14:41,8.6,23.8523,226344960,549311,45419907
2024-08-14 08:14:46,3.1,23.8527,226349056,549401,45419983
2024-08-14 08:14:51,6.2,23.8527,226349056,549401,45419983
2024-08-14 08:14:57,3.2,23.8786,226594816,549401,45419983
2024-08-14 08:15:02,6.1,23.8782,226590720,549905,45420409
2024-08-14 08:15:07,0,23.8782,226590720,549905,45420409
2024-08-14 08:15:12,5.8,24.602,233459712,580745,45610494
2024-08-14 08:15:17,3,24.602,233459712,580835,45610570
2024-08-14 08:15:23,5.9,24.6012,233451520,580835,45610570
2024-08-14 08:15:28,3.1,24.6012,233451520,580835,45610570
2024-08-14 08:15:33,0,24.6279,233705472,580967,45610674
2024-08-14 08:15:38,3.2,24.6789,234188800,580967,45610674
2024-08-14 08:15:43,0,24.9508,236769280,603413,45614429
2024-08-14 08:15:48,0,25.0863,238055424,603503,45614505
2024-08-14 08:15:54,32.4,25.1675,238825472,621021,45622325
2024-08-14 08:15:59,0,25.5106,242081792,660632,45646697
2024-08-14 08:16:04,6.5,25.5288,242253824,698448,45667534
2024-08-14 08:16:09,6,18.8177,178569216,717709,45684308
2024-08-14 08:16:15,3.2,18.8177,178569216,717709,45684308
2024-08-14 08:16:20,3.1,18.8177,178569216,717709,45684308
2024-08-14 08:16:25,5.8,18.8177,178569216,717799,45684384
2024-08-14 08:16:30,0,18.8194,178585600,717841,45684412
2024-08-14 08:16:35,0,18.8194,178585600,717841,45684412
2024-08-14 08:16:41,3.1,18.8198,178589696,717931,45684488
2024-08-14 08:16:46,0,18.8198,178589696,717931,45684488
2024-08-14 08:16:51,3.1,18.8198,178589696,718039,45684580
2024-08-14 08:16:56,3.1,18.8198,178589696,718225,45684730
2024-08-14 08:17:01,3.2,18.8198,178589696,718225,45684730
2024-08-14 08:17:06,0,18.8198,178589696,718315,45684806
2024-08-14 08:17:12,3,18.8198,178589696,718675,45685110
2024-08-14 08:17:17,0,18.847,178847744,718733,45685202
2024-08-14 08:17:22,3.1,18.847,178847744,718733,45685202
2024-08-14 08:17:27,0,18.847,178847744,718865,45685306
2024-08-14 08:17:32,3,18.9005,179355648,725833,45692056
2024-08-14 08:17:38,3.1,18.9005,179355648,725833,45692056
2024-08-14 08:17:43,0,18.9005,179355648,725923,45692132
2024-08-14 08:17:48,0,18.9273,179609600,725923,45692132
2024-08-14 08:17:53,0,18.9817,180125696,725923,45692132
2024-08-14 08:17:58,3.1,18.9817,180125696,726151,45692132
2024-08-14 08:18:04,3,18.9817,180125696,726151,45692132
2024-08-14 08:18:09,3.1,18.9817,180125696,726151,45692132
2024-08-14 08:18:14,0,19.0089,180383744,726601,45692512
2024-08-14 08:18:19,0,19.0633,180899840,726685,45692568
2024-08-14 08:18:24,3.2,19.0905,181157888,726685,45692568
2024-08-14 08:18:30,6.4,19.109,181334016,726685,45692568
2024-08-14 08:18:35,2.9,19.1319,181551104,726775,45692644
2024-08-14 08:18:40,3.1,19.1319,181551104,726775,45692644
2024-08-14 08:18:45,0,19.1858,182063104,726775,45692644
2024-08-14 08:18:50,3.1,19.2402,182579200,726865,45692720
2024-08-14 08:18:56,3.1,19.2402,182579200,726919,45692768
2024-08-14 08:19:01,0,19.2674,182837248,726961,45692796
2024-08-14 08:19:06,2.9,19.267,182833152,727051,45692872
2024-08-14 08:19:11,0,19.267,182833152,727051,45692872
2024-08-14 08:19:16,3.1,19.2666,182829056,727183,45692976
2024-08-14 08:19:22,0,19.2666,182829056,727613,45693280
2024-08-14 08:19:27,0,19.3468,183590912,727613,45693280
2024-08-14 08:19:32,3.2,19.3468,183590912,727613,45693280
2024-08-14 08:19:37,3,19.3736,183844864,729739,45695416
2024-08-14 08:19:42,2.9,19.3736,183844864,729739,45695416
2024-08-14 08:19:48,0,19.3736,183844864,729739,45695416
2024-08-14 08:19:53,0,16.8015,159436800,729967,45695492
2024-08-14 08:19:58,6.2,16.9646,160985088,729967,45695492
2024-08-14 08:20:03,3.1,17.155,162791424,729967,45695492
2024-08-14 08:20:08,3.2,17.2638,163823616,730057,45695568
2024-08-14 08:20:14,6.2,17.2897,164069376,730099,45695596
2024-08-14 08:20:19,5.9,17.344,164585472,730099,45695596
2024-08-14 08:20:24,3.1,17.3708,164839424,730189,45695672
2024-08-14 08:20:29,3.2,17.3691,164823040,730231,45695700
2024-08-14 08:20:34,0,17.3691,164823040,730231,45695700
2024-08-14 08:20:40,3.1,17.3691,164823040,730321,45695776
2024-08-14 08:20:45,3,17.3933,165052416,732357,45697836
2024-08-14 08:20:50,3.1,17.4192,165298176,732357,45697836
2024-08-14 08:20:55,3.1,17.4463,165556224,732357,45697836
2024-08-14 08:21:00,3.1,17.5007,166072320,732447,45697912
2024-08-14 08:21:06,3.1,17.7178,168132608,732447,45697912
2024-08-14 08:21:11,3,17.8827,169697280,732489,45697940
2024-08-14 08:21:16,0,17.9371,170213376,732579,45698016
2024-08-14 08:21:21,6,17.9643,170471424,732621,45698044
2024-08-14 08:21:26,3.1,17.9643,170471424,732981,45698348
2024-08-14 08:21:32,3.2,18.0459,171245568,733071,45698424
2024-08-14 08:21:37,3.2,18.1003,171761664,733071,45698424
2024-08-14 08:21:42,0,18.1819,172535808,733071,45698424
2024-08-14 08:21:47,0,18.1819,172535808,733161,45698500
2024-08-14 08:21:52,0,18.1819,172535808,733299,45698500
2024-08-14 08:21:58,3.2,18.1819,172535808,733299,45698500
2024-08-14 08:22:03,3.1,18.1819,172535808,733389,45698576
2024-08-14 08:22:08,3.2,18.2091,172793856,733473,45698632
2024-08-14 08:22:13,6.2,18.2091,172793856,733473,45698632
2024-08-14 08:22:18,0,18.2091,172793856,733563,45698708
