2024-08-14 08:08:24,18.2,17.4519,165613568,191293,30055823
2024-08-14 08:08:29,3.1,17.8947,169816064,274698,43540883
2024-08-14 08:08:34,3.1,17.9219,170074112,274698,43540883
2024-08-14 08:08:39,0,17.9482,170323968,274788,43540959
2024-08-14 08:08:45,6,17.9754,170582016,274926,43540959
2024-08-14 08:08:50,3.1,18.0298,171098112,274926,43540959
2024-08-14 08:08:55,0,18.0842,171614208,275016,43541035
2024-08-14 08:09:00,3.2,18.0833,171606016,275016,43541035
2024-08-14 08:09:06,6.1,18.0833,171606016,275016,43541035
2024-08-14 08:09:11,6.2,18.0833,171606016,275148,43541139
2024-08-14 08:09:16,6.1,18.1632,172363776,275190,43541167
2024-08-14 08:09:21,3,18.1908,172625920,275190,43541167
2024-08-14 08:09:26,0,18.1908,172625920,275640,43541547
2024-08-14 08:09:32,0,18.1908,172625920,275640,43541547
2024-08-14 08:09:37,2.9,18.1908,172625920,275640,43541547
2024-08-14 08:09:42,3,18.215,172855296,275730,43541623
2024-08-14 08:09:47,0,18.215,172855296,275730,43541623
2024-08-14 08:09:52,3.2,18.215,172855296,275730,43541623
2024-08-14 08:09:58,3.1,18.2422,173113344,275820,43541699
2024-08-14 08:10:03,3.1,18.2422,173113344,275904,43541755
2024-08-14 08:10:08,0,18.2422,173113344,275904,43541755
2024-08-14 08:10:13,0,18.4001,174612480,278162,43543890
2024-08-14 08:10:18,2.9,18.4001,174612480,278162,43543890
2024-08-14 08:10:24,5.8,18.4001,174612480,278162,43543890
2024-08-14 08:10:29,0,18.4001,174612480,278612,43544194
2024-08-14 08:10:34,6.2,18.4528,175112192,278612,43544270
2024-08-14 08:10:39,3,18.48,175370240,278666,43544362
2024-08-14 08:10:44,0,18.48,175370240,278804,43544362
2024-08-14 08:10:50,3.1,18.48,175370240,278964,43544466
2024-08-14 08:10:55,0,18.5072,175628288,279006,43544466
2024-08-14 08:11:00,6.2,18.5072,175628288,279048,43544494
2024-08-14 08:11:05,3.1,18.6431,176918528,279138,43544570
2024-08-14 08:11:11,0,18.7757,178176000,279138,43544570
2024-08-14 08:11:16,8.4,18.8844,179208192,279138,43544570
2024-08-14 08:11:21,3.1,18.9112,179462144,279228,43544646
2024-08-14 08:11:26,0,18.9112,179462144,279228,43544646
2024-08-14 08:11:31,0,18.9651,179974144,279372,43544768
2024-08-14 08:11:37,0,18.9919,180228096,279774,43545100
2024-08-14 08:11:42,3.2,19.0191,180486144,279774,43545100
2024-08-14 08:11:47,3.1,19.2625,182796288,279774,43545100
2024-08-14 08:11:52,3,19.3169,183312384,279864,43545176
2024-08-14 08:11:57,0,19.3985,184086528,279906,43545204
2024-08-14 08:12:03,0,19.3985,184086528,279906,43545204
2024-08-14 08:12:08,0,19.3985,184086528,279996,43545280
2024-08-14 08:12:13,8.6,19.6972,186920960,282098,43547339
2024-08-14 08:12:18,5.9,19.6972,186920960,282098,43547339
2024-08-14 08:12:23,3,19.6972,186920960,282188,43547415
2024-08-14 08:12:29,5.9,19.7231,187166720,282188,43547415
2024-08-14 08:12:34,3.1,19.7231,187166720,282326,43547415
2024-08-14 08:12:39,0,16.9361,160718848,282776,43547795
2024-08-14 08:12:44,3,17.126,162521088,282776,43547795
2024-08-14 08:12:49,0,17.2891,164069376,282776,43547795
2024-08-14 08:12:55,3.2,17.5054,166121472,282818,43547823
2024-08-14 08:13:00,3.2,17.6651,167636992,282950,43547927
2024-08-14 08:13:05,8.6,17.7739,168669184,282950,43547927
2024-08-14 08:13:10,0,17.9085,169947136,282950,43547927
2024-08-14 08:13:15,6,17.9374,170221568,283040,43548003
2024-08-14 08:13:21,3.1,17.9374,170221568,283040,43548003
2024-08-14 08:13:26,3,17.9374,170221568,283040,43548003
2024-08-14 08:13:31,3.1,17.9275,170127360,283130,43548079
2024-08-14 08:13:36,0,17.9279,170131456,283130,43548079
2024-08-14 08:13:41,3.1,17.9279,170131456,283220,43548155
2024-08-14 08:13:47,0,17.9279,170131456,283622,43548487
2024-08-14 08:13:52,3,17.9279,170131456,283718,43548561
2024-08-14 08:13:57,24.3,23.7234,225128448,366055,43604800
2024-08-14 08:14:02,21.2,23.7488,225370112,395505,43620895
2024-08-14 08:14:07,50,23.7497,225378304,528743,43716065
2024-08-14 08:14:13,0,23.9737,227504128,555887,43748127
2024-08-14 08:14:18,0,23.9737,227504128,564758,43765734
2024-08-14 08:14:23,0,24.0009,227762176,564824,43765734
2024-08-14 08:14:28,6.2,24,227753984,564962,43765734
2024-08-14 08:14:33,3.2,24,227753984,565052,43765810
2024-08-14 08:14:39,6.1,24,227753984,565052,43765810
2024-08-14 08:14:44,5.4,23.9987,227741696,565052,43765810
2024-08-14 08:14:49,6.1,24.0527,228253696,565544,43766218
2024-08-14 08:14:54,3.1,24.0527,228253696,565586,43766246
2024-08-14 08:15:00,0,24.0967,228671488,596956,43956379
2024-08-14 08:15:05,3,24.2038,229687296,597088,43956483
2024-08-14 08:15:10,0,24.2038,229687296,597088,43956483
2024-08-14 08:15:15,0,24.2029,229679104,597088,43956483
2024-08-14 08:15:20,3,24.2029,229679104,597178,43956559
