2024-08-14 08:11:47,12.5,17.8768,169639936,182414,29160777
2024-08-14 08:11:52,3.2,18.6783,177246208,284241,46008221
2024-08-14 08:11:57,3,18.7051,177500160,284331,46008297
2024-08-14 08:12:02,3.2,18.7068,177516544,284373,46008325
2024-08-14 08:12:08,3,18.7068,177516544,284373,46008325
2024-08-14 08:12:13,3,18.7068,177516544,284463,46008401
2024-08-14 08:12:18,3.2,18.7068,177516544,284463,46008401
2024-08-14 08:12:23,6,18.7068,177516544,284517,46008447
2024-08-14 08:12:28,3.1,18.7068,177516544,284661,46008569
2024-08-14 08:12:34,0,18.7068,177516544,284799,46008569
2024-08-14 08:12:39,6.2,18.7072,177520640,284799,46008569
2024-08-14 08:12:44,0,18.7072,177520640,285303,46009041
2024-08-14 08:12:49,8.8,18.7331,177766400,285345,46009069
2024-08-14 08:12:54,6,18.7331,177766400,285345,46009069
2024-08-14 08:13:00,3.1,18.7331,177766400,285387,46009097
2024-08-14 08:13:05,6,18.7331,177766400,287579,46011233
2024-08-14 08:13:10,0,18.7331,177766400,287579,46011233
2024-08-14 08:13:15,6.2,18.7331,177766400,287579,46011233
2024-08-14 08:13:20,3,18.7603,178024448,287669,46011309
2024-08-14 08:13:26,3.1,18.7603,178024448,287669,46011309
2024-08-14 08:13:31,0,18.8959,179310592,287669,46011309
2024-08-14 08:13:36,6.1,19.0046,180342784,287759,46011385
2024-08-14 08:13:41,0,19.0046,180342784,287759,46011385
2024-08-14 08:13:46,3,19.0318,180600832,287849,46011461
2024-08-14 08:13:52,3.2,19.1121,181362688,288251,46011793
2024-08-14 08:13:57,3,19.1125,181366784,288293,46011821
2024-08-14 08:14:02,6.2,23.1138,219336704,298457,46024236
2024-08-14 08:14:07,15.6,24.496,232452096,351820,46055565
2024-08-14 08:14:12,6.5,24.5499,232964096,373566,46070758
2024-08-14 08:14:17,17.6,24.603,233467904,399549,46084612
2024-08-14 08:14:23,15.6,24.5983,233422848,461729,46125017
2024-08-14 08:14:28,6.5,24.628,233705472,502523,46152185
2024-08-14 08:14:33,18.8,24.6565,233975808,543855,46185477
2024-08-14 08:14:38,3,24.6677,234082304,579617,46238796
