2024-08-14 08:13:23,20,17.5945,166961152,208555,34593468
2024-08-14 08:13:29,6,18.3024,173678592,300772,45782120
2024-08-14 08:13:34,2.9,18.3296,173936640,300772,45782120
2024-08-14 08:13:39,3,18.3296,173936640,300862,45782196
2024-08-14 08:13:44,3.1,18.3567,174194688,300862,45782196
2024-08-14 08:13:50,3,18.3563,174190592,300904,45782224
2024-08-14 08:13:55,0,18.3563,174190592,300994,45782300
2024-08-14 08:14:00,0,18.3555,174182400,301036,45782328
2024-08-14 08:14:05,5.8,18.3555,174182400,301036,45782328
2024-08-14 08:14:10,6,22.8989,217296896,313998,45798847
2024-08-14 08:14:16,9.3,24.7187,234565632,356732,45820376
2024-08-14 08:14:21,25,24.7182,234561536,409156,45852510
2024-08-14 08:14:26,6.5,24.7161,234541056,465918,45883524
2024-08-14 08:14:31,0,24.7135,234516480,521476,45912661
2024-08-14 08:14:37,0,24.7316,234688512,580118,46000906
2024-08-14 08:14:42,3.2,24.7321,234692608,580208,46000982
2024-08-14 08:14:47,0,24.7321,234692608,580388,46001010
2024-08-14 08:14:52,0,24.7321,234692608,580388,46001010
2024-08-14 08:14:57,0,24.7321,234692608,580478,46001086
2024-08-14 08:15:03,3,24.7321,234692608,580520,46001114
2024-08-14 08:15:08,3.1,24.7321,234692608,580520,46001114
2024-08-14 08:15:13,2.9,24.9082,236363776,611786,46191503
2024-08-14 08:15:18,0,24.906,236343296,614044,46193639
2024-08-14 08:15:23,3.1,24.9319,236589056,614044,46193639
2024-08-14 08:15:29,2.9,24.9319,236589056,614134,46193715
2024-08-14 08:15:34,0,24.9319,236589056,614134,46193715
2024-08-14 08:15:39,0,24.9319,236589056,614176,46193743
2024-08-14 08:15:44,0,25.231,239427584,636709,46197574
2024-08-14 08:15:50,5.8,25.231,239427584,636709,46197574
2024-08-14 08:15:55,0,25.6657,243552256,663433,46208250
2024-08-14 08:16:00,9.1,25.6808,243695616,695744,46230890
2024-08-14 08:16:05,6.1,25.6743,243634176,728507,46248365
2024-08-14 08:16:11,0,18.1047,171802624,748135,46264805
2024-08-14 08:16:16,3,18.1828,172544000,748405,46265033
2024-08-14 08:16:21,0,18.3175,173821952,748585,46265185
2024-08-14 08:16:26,3.1,18.5104,175652864,748585,46265185
2024-08-14 08:16:31,3,18.5648,176168960,748585,46265185
2024-08-14 08:16:37,0,18.5648,176168960,748897,46265317
2024-08-14 08:16:42,3.1,18.5648,176168960,748897,46265317
2024-08-14 08:16:47,6,18.5648,176168960,748897,46265317
2024-08-14 08:16:52,0,18.5648,176168960,748987,46265393
2024-08-14 08:16:57,2.9,18.5648,176168960,748987,46265393
2024-08-14 08:17:03,3.1,18.5648,176168960,749041,46265439
2024-08-14 08:17:08,0,18.5648,176168960,749173,46265543
2024-08-14 08:17:13,3.1,18.5648,176168960,749173,46265543
2024-08-14 08:17:18,8.6,18.6706,177172480,751209,46267603
2024-08-14 08:17:23,0,18.6706,177172480,751659,46267983
2024-08-14 08:17:29,0,18.6706,177172480,751659,46267983
2024-08-14 08:17:34,3,18.6706,177172480,751701,46268011
2024-08-14 08:17:39,3.2,18.6706,177172480,751791,46268087
2024-08-14 08:17:44,0,18.6706,177172480,751833,46268115
2024-08-14 08:17:50,5.7,18.6706,177172480,751833,46268115
2024-08-14 08:17:55,6.1,18.6706,177172480,751923,46268191
2024-08-14 08:18:00,0,18.6706,177172480,751923,46268191
2024-08-14 08:18:05,3.2,18.6706,177172480,751923,46268191
2024-08-14 08:18:10,3.1,18.6706,177172480,752013,46268267
2024-08-14 08:18:16,0,18.6654,177123328,752163,46268401
2024-08-14 08:18:21,2.9,18.6654,177123328,752163,46268401
2024-08-14 08:18:26,6,18.6654,177123328,752577,46268757
2024-08-14 08:18:31,3.2,18.6554,177029120,752847,46268861
2024-08-14 08:18:36,6.1,18.6554,177029120,752847,46268861
2024-08-14 08:18:42,6,18.6554,177029120,752937,46268937
2024-08-14 08:18:47,6.2,18.6554,177029120,753087,46269071
2024-08-14 08:18:52,0,18.6554,177029120,753141,46269117
2024-08-14 08:18:57,3,18.7098,177545216,753231,46269193
2024-08-14 08:19:02,0,18.7098,177545216,753231,46269193
2024-08-14 08:19:08,6.1,18.7098,177545216,753231,46269193
2024-08-14 08:19:13,3.1,18.7098,177545216,753231,46269193
2024-08-14 08:19:18,5.8,18.709,177537024,755357,46271329
2024-08-14 08:19:23,5.9,18.709,177537024,755357,46271329
2024-08-14 08:19:29,6,18.709,177537024,755489,46271433
2024-08-14 08:19:34,0,18.709,177537024,755849,46271737
2024-08-14 08:19:39,3.1,18.7081,177528832,755945,46271811
2024-08-14 08:19:44,5.6,18.7077,177524736,755945,46271811
2024-08-14 08:19:49,0,18.7077,177524736,756035,46271887
2024-08-14 08:19:55,3.2,18.7077,177524736,756035,46271887
2024-08-14 08:20:00,0,18.7077,177524736,756035,46271887
2024-08-14 08:20:05,0,18.7077,177524736,756195,46271963
2024-08-14 08:20:10,0,18.7077,177524736,756237,46271991
2024-08-14 08:20:15,3.1,18.7077,177524736,756237,46271991
2024-08-14 08:20:21,3.1,18.7077,177524736,756507,46272095
2024-08-14 08:20:26,2.9,18.7077,177524736,756507,46272095
2024-08-14 08:20:31,0,18.7077,177524736,756507,46272095
2024-08-14 08:20:36,3,18.7072,177520640,756777,46272323
2024-08-14 08:20:42,3,18.7072,177520640,756819,46272351
2024-08-14 08:20:47,0,18.7072,177520640,756819,46272351
2024-08-14 08:20:52,3.2,18.7072,177520640,756909,46272427
2024-08-14 08:20:57,3.2,18.7072,177520640,756909,46272427
2024-08-14 08:21:02,6.1,18.7344,177778688,756909,46272427
2024-08-14 08:21:08,5.8,18.7616,178036736,756999,46272503
2024-08-14 08:21:13,0,18.7616,178036736,757041,46272531
2024-08-14 08:21:18,0,18.8415,178794496,759251,46274619
2024-08-14 08:21:23,3.1,18.8415,178794496,759341,46274695
2024-08-14 08:21:28,0,18.841,178790400,759341,46274695
2024-08-14 08:21:34,3.2,18.9222,179560448,759341,46274695
2024-08-14 08:21:39,3,18.9222,179560448,759521,46274847
2024-08-14 08:21:44,0,18.9222,179560448,759833,46275103
2024-08-14 08:21:49,3,18.9222,179560448,759833,46275103
2024-08-14 08:21:54,8.6,18.9494,179818496,759833,46275103
2024-08-14 08:22:00,2.9,18.9494,179818496,759923,46275179
2024-08-14 08:22:05,3.2,18.9494,179818496,759923,46275179
2024-08-14 08:22:10,3,18.9494,179818496,759923,46275179
2024-08-14 08:22:15,3.1,18.9753,180064256,760055,46275283
2024-08-14 08:22:20,0,19.0297,180580352,760235,46275311
2024-08-14 08:22:25,2.9,19.0297,180580352,760235,46275311
