2024-08-14 08:11:57,12.2,17.7119,168075264,203957,29167604
2024-08-14 08:12:03,3.1,17.9627,170455040,359114,46029632
2024-08-14 08:12:08,3.1,18.153,172261376,359252,46029632
2024-08-14 08:12:13,3,18.153,172261376,359342,46029708
2024-08-14 08:12:18,3.1,18.2074,172777472,359396,46029754
2024-08-14 08:12:23,0,18.2074,172777472,359492,46029828
2024-08-14 08:12:29,3,18.2074,172777472,359652,46029904
2024-08-14 08:12:34,0,18.2877,173539328,359652,46029904
2024-08-14 08:12:39,5.8,18.3149,173797376,359652,46029904
2024-08-14 08:12:44,0,18.3149,173797376,360012,46030208
2024-08-14 08:12:49,3.1,18.3149,173797376,360102,46030284
2024-08-14 08:12:55,0,18.3149,173797376,360102,46030284
2024-08-14 08:13:00,0,18.3149,173797376,360246,46030406
2024-08-14 08:13:05,0,18.3149,173797376,360288,46030434
2024-08-14 08:13:10,3,18.3166,173813760,362324,46032494
2024-08-14 08:13:15,3.1,18.3166,173813760,362414,46032570
2024-08-14 08:13:20,0,18.3166,173813760,362456,46032598
2024-08-14 08:13:26,0,18.3166,173813760,362456,46032598
2024-08-14 08:13:31,3.1,18.3166,173813760,362456,46032598
2024-08-14 08:13:36,5.9,18.3166,173813760,362546,46032674
2024-08-14 08:13:41,3.1,18.3166,173813760,362546,46032674
2024-08-14 08:13:47,0,18.3166,173813760,362816,46032902
2024-08-14 08:13:52,2.9,18.3166,173813760,362996,46033054
2024-08-14 08:13:57,3,18.3166,173813760,362996,46033054
2024-08-14 08:14:02,17.6,22.4029,212590592,371832,46043193
2024-08-14 08:14:07,12.1,23.7591,225460224,425878,46075685
2024-08-14 08:14:13,3.1,23.7553,225423360,448556,46092445
2024-08-14 08:14:18,20,23.7544,225415168,472553,46104832
2024-08-14 08:14:23,17.6,23.7522,225394688,529697,46136390
2024-08-14 08:14:28,6.2,23.7518,225390592,572298,46165202
2024-08-14 08:14:33,29,23.7583,225452032,633383,46222216
2024-08-14 08:14:39,0,23.7665,225529856,652657,46259046
2024-08-14 08:14:44,5.8,23.7665,225529856,652657,46259046
2024-08-14 08:14:49,3.1,23.7665,225529856,652657,46259046
2024-08-14 08:14:54,0,23.7665,225529856,653017,46259350
2024-08-14 08:14:59,5.6,23.7661,225525760,653107,46259426
2024-08-14 08:15:05,3,24.3539,231104512,683947,46449511
2024-08-14 08:15:10,3,24.3803,231354368,686337,46451647
2024-08-14 08:15:15,0,24.3781,231333888,686379,46451675
2024-08-14 08:15:20,3.1,24.3781,231333888,686379,46451675
2024-08-14 08:15:26,3.1,24.3794,231346176,686469,46451751
2024-08-14 08:15:31,2.9,24.3794,231346176,686469,46451751
2024-08-14 08:15:36,3.1,24.3794,231346176,686543,46451811
2024-08-14 08:15:41,3,24.6785,234184704,709008,46455582
2024-08-14 08:15:46,0,24.7057,234442752,721253,46463302
2024-08-14 08:15:52,0,24.7057,234442752,721319,46463354
2024-08-14 08:15:57,3,24.6971,234360832,743693,46480305
2024-08-14 08:16:02,9.1,24.6872,234266624,773018,46495786
2024-08-14 08:16:07,3.1,18.4198,174792704,784867,46506581
2024-08-14 08:16:13,3.1,18.4198,174792704,785107,46506713
2024-08-14 08:16:18,3.1,18.4211,174804992,785197,46506789
2024-08-14 08:16:23,5.7,18.4211,174804992,785197,46506789
2024-08-14 08:16:28,0,18.4211,174804992,785197,46506789
2024-08-14 08:16:33,3.1,18.4211,174804992,785287,46506865
2024-08-14 08:16:39,0,18.4211,174804992,785287,46506865
2024-08-14 08:16:44,6.2,18.4211,174804992,785287,46506865
2024-08-14 08:16:49,0,18.4211,174804992,785377,46506941
2024-08-14 08:16:54,3.2,18.4211,174804992,785377,46506941
2024-08-14 08:16:59,3,18.4211,174804992,785557,46507093
2024-08-14 08:17:05,0,18.4655,175226880,785869,46507349
2024-08-14 08:17:10,3,18.5156,175702016,787947,46509437
2024-08-14 08:17:15,3.1,18.5121,175669248,787947,46509437
2024-08-14 08:17:20,3.1,18.5121,175669248,788037,46509513
2024-08-14 08:17:25,0,18.5121,175669248,788037,46509513
2024-08-14 08:17:31,0,18.5121,175669248,788037,46509513
2024-08-14 08:17:36,0,18.5121,175669248,788127,46509589
2024-08-14 08:17:41,5.8,18.5121,175669248,788181,46509635
2024-08-14 08:17:46,0,18.5121,175669248,788319,46509635
2024-08-14 08:17:51,0,18.5121,175669248,788409,46509711
2024-08-14 08:17:57,3,18.5121,175669248,788409,46509711
2024-08-14 08:18:02,3.1,18.5121,175669248,788505,46509831
2024-08-14 08:18:07,3,18.5121,175669248,788907,46510163
2024-08-14 08:18:12,3.1,18.51,175648768,788997,46510239
2024-08-14 08:18:18,3.1,18.5091,175640576,788997,46510239
2024-08-14 08:18:23,3.1,18.5091,175640576,789087,46510315
2024-08-14 08:18:28,0,18.5087,175636480,789087,46510315
2024-08-14 08:18:33,0,18.5087,175636480,789087,46510315
2024-08-14 08:18:38,3.1,18.5087,175636480,789087,46510315
2024-08-14 08:18:44,0,18.5087,175636480,789293,46510437
2024-08-14 08:18:49,3,18.5087,175636480,789409,46510437
2024-08-14 08:18:54,5.6,18.5087,175636480,789409,46510437
2024-08-14 08:18:59,3.1,18.5083,175632384,789715,46510587
2024-08-14 08:19:04,3,18.5083,175632384,789873,46510615
2024-08-14 08:19:10,12.1,18.5083,175632384,792089,46512827
2024-08-14 08:19:15,0,18.5083,175632384,792529,46513101
2024-08-14 08:19:20,0,18.5083,175632384,792529,46513101
2024-08-14 08:19:25,0,18.5083,175632384,792529,46513101
2024-08-14 08:19:30,0,18.5083,175632384,792677,46513177
2024-08-14 08:19:36,6,18.5601,176123904,792677,46513177
2024-08-14 08:19:41,3.2,18.5601,176123904,792815,46513177
2024-08-14 08:19:46,3.1,18.5596,176119808,792905,46513253
2024-08-14 08:19:51,0,18.5588,176111616,792905,46513253
2024-08-14 08:19:56,2.9,18.5588,176111616,792947,46513281
2024-08-14 08:20:02,0,18.5588,176111616,793037,46513357
2024-08-14 08:20:07,3,18.5588,176111616,793079,46513385
2024-08-14 08:20:12,0,18.5588,176111616,793079,46513385
2024-08-14 08:20:17,0,18.5588,176111616,793169,46513461
2024-08-14 08:20:22,3.2,18.5588,176111616,793169,46513461
2024-08-14 08:20:28,0,18.5566,176091136,795271,46515521
2024-08-14 08:20:33,0,18.5566,176091136,795361,46515597
2024-08-14 08:20:38,3,18.5566,176091136,795361,46515597
2024-08-14 08:20:43,0,18.5566,176091136,795361,46515597
2024-08-14 08:20:49,8.4,18.5566,176091136,795451,46515673
2024-08-14 08:20:54,5.8,18.5566,176091136,795493,46515701
2024-08-14 08:20:59,3,18.5566,176091136,795493,46515701
2024-08-14 08:21:04,0,18.5825,176336896,795583,46515777
2024-08-14 08:21:09,0,18.5825,176336896,795625,46515805
2024-08-14 08:21:14,3.1,18.5825,176336896,795625,46515805
2024-08-14 08:21:20,3.2,18.5825,176336896,795895,46516033
2024-08-14 08:21:25,6.1,18.5825,176336896,796075,46516185
2024-08-14 08:21:30,0,18.5825,176336896,796075,46516185
2024-08-14 08:21:35,0,18.5825,176336896,796213,46516185
2024-08-14 08:21:41,0,18.5825,176336896,796357,46516307
2024-08-14 08:21:46,5.8,18.5825,176336896,796357,46516307
2024-08-14 08:21:51,0,18.5825,176336896,796399,46516335
2024-08-14 08:21:56,5.9,18.5825,176336896,796489,46516411
