2024-08-14 08:12:52,15.2,17.6371,167366656,197841,31836593
2024-08-14 08:12:57,3.1,17.8521,169406464,312518,45768705
2024-08-14 08:13:02,0,17.8521,169406464,312518,45768705
2024-08-14 08:13:08,3,17.8521,169406464,312608,45768781
2024-08-14 08:13:13,0,17.9065,169922560,312650,45768809
2024-08-14 08:13:18,3.1,17.9065,169922560,312650,45768809
2024-08-14 08:13:23,3.2,17.9065,169922560,312740,45768885
2024-08-14 08:13:28,0,18.0157,170958848,312740,45768885
2024-08-14 08:13:33,3.2,18.1516,172249088,312740,45768885
2024-08-14 08:13:39,0,18.1788,172507136,312830,45768961
2024-08-14 08:13:44,3.1,18.2604,173281280,312830,45768961
2024-08-14 08:13:49,0,18.2604,173281280,312920,45769037
2024-08-14 08:13:54,3.1,18.342,174055424,313322,45769369
2024-08-14 08:13:59,0,18.3424,174059520,313376,45769415
2024-08-14 08:14:05,35.3,22.6437,214876160,319013,45776552
2024-08-14 08:14:10,3.3,23.8121,225964032,358538,45800939
2024-08-14 08:14:15,0,23.8376,226205696,379810,45814515
2024-08-14 08:14:20,25.8,23.8372,226201600,447527,45853875
2024-08-14 08:14:25,18.7,23.8877,226680832,501297,45884038
2024-08-14 08:14:31,12.5,23.8898,226701312,559001,45932924
2024-08-14 08:14:36,3,23.9304,227086336,592283,45988966
2024-08-14 08:14:41,0,23.9304,227086336,592373,45989042
2024-08-14 08:14:46,0,23.9304,227086336,592373,45989042
2024-08-14 08:14:51,3.2,23.9282,227065856,594409,45991101
2024-08-14 08:14:57,0,23.9282,227065856,594679,45991329
2024-08-14 08:15:02,0,23.9278,227061760,594901,45991509
2024-08-14 08:15:07,5.8,24.6517,233930752,625730,46181588
2024-08-14 08:15:12,3.1,24.6517,233930752,625820,46181664
2024-08-14 08:15:17,3.1,24.6517,233930752,625820,46181664
2024-08-14 08:15:23,0,24.6517,233930752,625820,46181664
2024-08-14 08:15:28,0,24.6517,233930752,625820,46181664
2024-08-14 08:15:33,3.2,24.6512,233926656,625910,46181740
2024-08-14 08:15:38,0,24.6512,233926656,625910,46181740
2024-08-14 08:15:43,0,25.2495,239603712,648353,46185495
2024-08-14 08:15:49,3.1,25.328,240349184,659727,46192959
2024-08-14 08:15:54,9.4,25.328,240349184,663005,46195009
2024-08-14 08:15:59,6.4,25.3125,240201728,688155,46213063
2024-08-14 08:16:04,5.8,25.3065,240144384,723785,46232780
2024-08-14 08:16:09,6.2,19.3883,183984128,736009,46245181
2024-08-14 08:16:15,3,19.4155,184242176,736009,46245181
2024-08-14 08:16:20,0,19.4431,184504320,736099,46245257
2024-08-14 08:16:25,6.2,19.4431,184504320,736237,46245257
2024-08-14 08:16:30,3.1,19.4427,184500224,736237,46245257
2024-08-14 08:16:35,0,19.4699,184758272,736327,46245333
2024-08-14 08:16:41,0,19.4703,184762368,736327,46245333
2024-08-14 08:16:46,0,19.4971,185016320,736327,46245333
2024-08-14 08:16:51,0,19.4971,185016320,736417,46245409
2024-08-14 08:16:56,0,19.4971,185016320,736501,46245465
2024-08-14 08:17:01,3.2,19.4975,185020416,736555,46245511
2024-08-14 08:17:06,0,19.4975,185020416,736915,46245815
2024-08-14 08:17:12,3.2,19.4975,185020416,737005,46245891
2024-08-14 08:17:17,3.1,19.4975,185020416,737005,46245891
2024-08-14 08:17:22,0,19.4975,185020416,737095,46245967
2024-08-14 08:17:27,3.2,19.4975,185020416,737095,46245967
2024-08-14 08:17:32,3.2,19.4975,185020416,737095,46245967
2024-08-14 08:17:38,0,19.4975,185020416,737185,46246043
2024-08-14 08:17:43,0,19.4975,185020416,737227,46246071
2024-08-14 08:17:48,0,19.4971,185016320,739461,46248130
2024-08-14 08:17:53,0,19.4971,185016320,739503,46248158
2024-08-14 08:17:58,0,19.5424,185446400,739593,46248234
2024-08-14 08:18:04,3,19.5398,185421824,739593,46248234
2024-08-14 08:18:09,3,19.5398,185421824,739773,46248386
2024-08-14 08:18:14,0,19.5398,185421824,740043,46248614
2024-08-14 08:18:19,3.2,19.5398,185421824,740181,46248614
2024-08-14 08:18:24,3.2,19.564,185651200,740181,46248614
2024-08-14 08:18:30,3.1,19.564,185651200,740271,46248690
2024-08-14 08:18:35,5.8,19.564,185651200,740313,46248718
2024-08-14 08:18:40,3.1,19.564,185651200,740313,46248718
2024-08-14 08:18:45,5.9,19.564,185651200,740403,46248794
2024-08-14 08:18:50,0,19.5618,185630720,740515,46248822
2024-08-14 08:18:56,0,19.5618,185630720,740515,46248822
2024-08-14 08:19:01,3.1,19.5609,185622528,740605,46248898
2024-08-14 08:19:06,0,19.5605,185618432,740605,46248898
2024-08-14 08:19:11,3,19.5605,185618432,740605,46248898
2024-08-14 08:19:16,0,19.5605,185618432,741097,46249306
2024-08-14 08:19:22,6.2,19.5605,185618432,741097,46249306
2024-08-14 08:19:27,3.1,19.5605,185618432,741097,46249306
2024-08-14 08:19:32,0,19.5605,185618432,741187,46249382
2024-08-14 08:19:37,6.1,19.5605,185618432,741187,46249382
2024-08-14 08:19:42,0,19.5605,185618432,741229,46249410
2024-08-14 08:19:48,3,19.5605,185618432,743619,46251545
2024-08-14 08:19:53,0,19.5605,185618432,743619,46251545
2024-08-14 08:19:58,3.2,19.5605,185618432,743619,46251545
2024-08-14 08:20:03,0,19.5605,185618432,743709,46251621
2024-08-14 08:20:08,3.1,19.5605,185618432,743709,46251621
2024-08-14 08:20:14,0,19.5605,185618432,743709,46251621
2024-08-14 08:20:19,3.1,19.5601,185614336,743937,46251697
2024-08-14 08:20:24,3,19.5601,185614336,744069,46251801
2024-08-14 08:20:29,3,19.5601,185614336,744069,46251801
2024-08-14 08:20:34,0,19.5601,185614336,744069,46251801
2024-08-14 08:20:40,3.1,19.5601,185614336,744201,46251905
2024-08-14 08:20:45,8.3,19.5601,185614336,744201,46251905
2024-08-14 08:20:50,0,19.5601,185614336,744201,46251905
2024-08-14 08:20:55,6.2,19.5601,185614336,744291,46251981
2024-08-14 08:21:00,2.9,19.5579,185593856,746501,46254068
2024-08-14 08:21:06,3.2,19.5579,185593856,746555,46254114
2024-08-14 08:21:11,0,19.5579,185593856,746645,46254190
2024-08-14 08:21:16,2.9,19.5579,185593856,746645,46254190
2024-08-14 08:21:21,5.8,19.5579,185593856,746735,46254266
2024-08-14 08:21:26,0,19.5579,185593856,747137,46254598
2024-08-14 08:21:32,3,19.5579,185593856,747137,46254598
2024-08-14 08:21:37,0,19.5579,185593856,747179,46254626
2024-08-14 08:21:42,0,19.5579,185593856,747269,46254702
2024-08-14 08:21:47,6.2,19.5579,185593856,747269,46254702
2024-08-14 08:21:52,0,19.5579,185593856,747269,46254702
2024-08-14 08:21:58,3.1,19.5579,185593856,747359,46254778
2024-08-14 08:22:03,3.1,19.5579,185593856,747401,46254806
2024-08-14 08:22:08,6,19.5579,185593856,747539,46254806
2024-08-14 08:22:13,0,19.5579,185593856,747629,46254882
2024-08-14 08:22:18,0,19.5579,185593856,747629,46254882
2024-08-14 08:22:23,6.2,19.5579,185593856,747629,46254882
