2024-08-14 08:12:56,9.7,17.4921,165990400,186926,29470534
2024-08-14 08:13:01,0,18.1029,171786240,286729,45184750
2024-08-14 08:13:06,0,18.2099,172802048,286819,45184826
2024-08-14 08:13:11,0,18.3446,174080000,286819,45184826
2024-08-14 08:13:16,0,18.3977,174583808,286819,45184826
2024-08-14 08:13:21,6,18.399,174596096,286909,45184902
2024-08-14 08:13:27,6.2,18.4279,174870528,286909,45184902
2024-08-14 08:13:32,3.1,18.4551,175128576,286951,45184930
2024-08-14 08:13:37,3.2,18.4823,175386624,287041,45185006
2024-08-14 08:13:42,3.2,18.509,175640576,287083,45185034
2024-08-14 08:13:47,0,18.5095,175644672,287083,45185034
2024-08-14 08:13:53,0,18.509,175640576,287533,45185414
2024-08-14 08:13:58,0,18.509,175640576,287533,45185414
2024-08-14 08:14:03,0,18.5073,175624192,287533,45185414
2024-08-14 08:14:08,22.6,23.4638,222658560,309887,45206127
2024-08-14 08:14:13,3,24.195,229597184,343130,45222776
2024-08-14 08:14:18,9.7,24.1946,229593088,385334,45250972
2024-08-14 08:14:24,9.7,24.1915,229564416,444332,45283267
2024-08-14 08:14:29,12.1,24.214,229777408,494117,45310391
2024-08-14 08:14:34,3.2,24.2291,229920768,564733,45397956
2024-08-14 08:14:39,3.2,24.2317,229945344,568838,45407150
2024-08-14 08:14:44,3.2,24.2317,229945344,568838,45407150
2024-08-14 08:14:50,3.2,24.2317,229945344,568838,45407150
2024-08-14 08:14:55,0,24.2334,229961728,569198,45407454
2024-08-14 08:15:00,3.1,24.233,229957632,569288,45407530
2024-08-14 08:15:05,0,24.233,229957632,569330,45407558
2024-08-14 08:15:10,0,24.6297,233721856,600370,45597590
2024-08-14 08:15:15,0,24.6292,233717760,600460,45597666
2024-08-14 08:15:21,3.2,24.6292,233717760,600460,45597666
2024-08-14 08:15:26,3.2,24.6271,233697280,600502,45597694
2024-08-14 08:15:31,3.1,24.6262,233689088,600592,45597770
2024-08-14 08:15:36,6.2,24.6262,233689088,600688,45597844
2024-08-14 08:15:41,0,25.0613,237817856,623134,45601598
2024-08-14 08:15:47,0,25.196,239095808,623224,45601674
2024-08-14 08:15:52,0,25.3863,240902144,635665,45609550
2024-08-14 08:15:57,0,25.4303,241319936,653484,45623022
2024-08-14 08:16:02,3.4,25.502,241999872,688057,45641957
2024-08-14 08:16:07,0,18.2306,172998656,710493,45660997
2024-08-14 08:16:12,0,18.2855,173518848,710757,45661205
2024-08-14 08:16:18,0,18.2855,173518848,710847,45661281
2024-08-14 08:16:23,3.2,18.2855,173518848,710889,45661309
2024-08-14 08:16:28,3.2,18.2855,173518848,711081,45661355
2024-08-14 08:16:33,3.2,18.2855,173518848,711213,45661459
2024-08-14 08:16:38,3.1,18.2855,173518848,711213,45661459
2024-08-14 08:16:44,0,18.2855,173518848,711213,45661459
2024-08-14 08:16:49,3,18.2855,173518848,711303,45661535
2024-08-14 08:16:54,0,18.2855,173518848,711303,45661535
2024-08-14 08:16:59,0,18.367,174292992,711303,45661535
2024-08-14 08:17:04,0,18.367,174292992,711663,45661839
2024-08-14 08:17:09,3.2,18.367,174292992,711795,45661943
2024-08-14 08:17:15,3.1,18.367,174292992,711795,45661943
2024-08-14 08:17:20,0,18.367,174292992,711837,45661971
2024-08-14 08:17:25,0,18.4452,175034368,714227,45664107
2024-08-14 08:17:30,0,18.4452,175034368,714227,45664107
2024-08-14 08:17:35,6.2,18.4995,175550464,714227,45664107
2024-08-14 08:17:41,6,18.5013,175566848,714317,45664183
2024-08-14 08:17:46,0,18.5013,175566848,714317,45664183
2024-08-14 08:17:51,6.2,18.5557,176082944,714317,45664183
2024-08-14 08:17:56,3.2,18.5557,176082944,714407,45664259
2024-08-14 08:18:01,3.2,18.5557,176082944,714449,45664287
2024-08-14 08:18:06,3.1,18.5716,176234496,714449,45664287
2024-08-14 08:18:12,3.2,18.5716,176234496,714953,45664713
2024-08-14 08:18:17,0,18.5716,176234496,715133,45664741
2024-08-14 08:18:22,3.2,18.5682,176201728,715133,45664741
2024-08-14 08:18:27,3.2,18.5682,176201728,715223,45664817
2024-08-14 08:18:32,3.2,18.5682,176201728,715265,45664845
2024-08-14 08:18:37,3,18.5954,176459776,715265,45664845
2024-08-14 08:18:43,0,18.5949,176455680,715355,45664921
2024-08-14 08:18:48,3.1,18.5949,176455680,715409,45665013
2024-08-14 08:18:53,3.1,18.5949,176455680,715409,45665013
2024-08-14 08:18:58,0,18.6217,176709632,715499,45665089
2024-08-14 08:19:03,0,18.702,177471488,715541,45665117
2024-08-14 08:19:09,0,18.702,177471488,715541,45665117
2024-08-14 08:19:14,0,18.7015,177467392,716033,45665525
2024-08-14 08:19:19,0,18.7015,177467392,716033,45665525
2024-08-14 08:19:24,0,18.7011,177463296,718069,45667585
2024-08-14 08:19:29,3.2,18.7011,177463296,718069,45667585
2024-08-14 08:19:35,3.2,18.7003,177455104,718159,45667661
2024-08-14 08:19:40,3.1,18.6985,177438720,718159,45667661
2024-08-14 08:19:45,3,18.6985,177438720,718159,45667661
2024-08-14 08:19:50,0,18.6985,177438720,718249,45667737
2024-08-14 08:19:55,0,18.6985,177438720,718249,45667737
2024-08-14 08:20:00,0,18.6985,177438720,718249,45667737
2024-08-14 08:20:06,3.2,18.6981,177434624,718519,45667841
2024-08-14 08:20:11,2.4,18.6998,177451008,718561,45667869
2024-08-14 08:20:16,3.2,18.6998,177451008,718722,45669135
2024-08-14 08:20:22,32.2,18.6994,177446912,723291,45673153
2024-08-14 08:20:27,3.1,18.7231,177672192,723641,45673379
2024-08-14 08:20:32,6.1,18.7231,177672192,724011,45673619
2024-08-14 08:20:37,0,18.7249,177688576,724299,45674851
2024-08-14 08:20:42,0,18.7249,177688576,724373,45674851
2024-08-14 08:20:47,0,18.7249,177688576,724373,45674851
2024-08-14 08:20:53,0,18.7231,177672192,724537,45674927
2024-08-14 08:20:58,0,18.7521,177946624,724537,45674927
2024-08-14 08:21:03,0,18.8064,178462720,724579,45674955
2024-08-14 08:21:08,0,18.8064,178462720,724743,45675031
2024-08-14 08:21:13,0,18.8064,178462720,724785,45675059
2024-08-14 08:21:19,0,18.8064,178462720,724785,45675059
2024-08-14 08:21:24,3.2,18.8064,178462720,725235,45675439
2024-08-14 08:21:29,3.2,18.8064,178462720,725235,45675439
2024-08-14 08:21:34,3.1,18.8064,178462720,725235,45675439
2024-08-14 08:21:39,0,18.9696,180011008,730146,45679509
2024-08-14 08:21:44,0,18.9696,180011008,731375,45680775
2024-08-14 08:21:50,3.2,18.9692,180006912,732667,45681547
2024-08-14 08:21:55,3.2,18.9692,180006912,732805,45681547
2024-08-14 08:22:00,6.2,18.9692,180006912,732937,45681651
2024-08-14 08:22:05,0,18.9692,180006912,732937,45681651
2024-08-14 08:22:10,6.2,18.9692,180006912,733111,45681697
2024-08-14 08:22:15,6,18.9692,180006912,733325,45681773
