2024-08-14 08:07:48,12.1,17.7457,168402944,159494,26145292
2024-08-14 08:07:54,0,18.1532,172269568,320659,43007528
2024-08-14 08:07:59,5.9,18.1791,172515328,320749,43007604
2024-08-14 08:08:04,3.2,18.1795,172519424,320749,43007604
2024-08-14 08:08:09,0,18.1795,172519424,320749,43007604
2024-08-14 08:08:14,3.2,18.1795,172519424,321241,43008012
2024-08-14 08:08:20,0,18.1795,172519424,321379,43008012
2024-08-14 08:08:25,6,18.2067,172777472,321379,43008012
2024-08-14 08:08:30,8.6,18.2067,172777472,321469,43008088
2024-08-14 08:08:35,3.1,18.2058,172769280,321511,43008116
2024-08-14 08:08:40,0,18.2058,172769280,321511,43008116
2024-08-14 08:08:46,0,18.2058,172769280,321601,43008192
2024-08-14 08:08:51,0,18.2058,172769280,321601,43008192
2024-08-14 08:08:56,0,18.233,173027328,321601,43008192
2024-08-14 08:09:01,2.9,18.3686,174313472,321601,43008192
2024-08-14 08:09:07,3.1,18.3957,174571520,321775,43008324
2024-08-14 08:09:12,3.2,18.3957,174571520,321775,43008324
2024-08-14 08:09:17,0,18.3957,174571520,321955,43008476
2024-08-14 08:09:22,3,18.4501,175087616,322225,43008704
2024-08-14 08:09:27,0,18.4773,175345664,322225,43008704
2024-08-14 08:09:33,6,18.4773,175345664,322225,43008704
2024-08-14 08:09:38,0,18.4773,175345664,324483,43010839
2024-08-14 08:09:43,3,18.4773,175345664,324483,43010839
2024-08-14 08:09:48,0,18.4769,175341568,324483,43010839
2024-08-14 08:09:53,3.1,18.4769,175341568,324573,43010915
2024-08-14 08:09:59,0,18.4773,175345664,324573,43010915
2024-08-14 08:10:04,6.2,18.4773,175345664,324615,43010943
2024-08-14 08:10:09,3.2,18.4769,175341568,324705,43011019
2024-08-14 08:10:14,3.1,18.4752,175325184,324885,43011047
2024-08-14 08:10:19,6,18.4769,175341568,324885,43011047
2024-08-14 08:10:24,3.1,18.4765,175337472,325335,43011427
2024-08-14 08:10:30,0,18.5032,175591424,325335,43011427
2024-08-14 08:10:35,6.1,18.5032,175591424,325335,43011427
2024-08-14 08:10:40,0,18.5011,175570944,325425,43011503
2024-08-14 08:10:45,8.6,18.5011,175570944,325537,43011531
2024-08-14 08:10:50,3.1,18.5283,175828992,325537,43011531
2024-08-14 08:10:56,3.1,18.5822,176340992,325627,43011607
2024-08-14 08:11:01,0,18.5822,176340992,325669,43011635
2024-08-14 08:11:06,0,18.5826,176345088,325669,43011635
2024-08-14 08:11:11,0,18.5826,176345088,325759,43011711
2024-08-14 08:11:16,6.2,18.5826,176345088,325855,43011785
2024-08-14 08:11:22,3.2,18.5826,176345088,325855,43011785
2024-08-14 08:11:27,2.9,18.5822,176340992,326035,43011937
2024-08-14 08:11:32,0,18.5822,176340992,326305,43012165
2024-08-14 08:11:37,3,18.6634,177111040,328527,43014270
2024-08-14 08:11:42,0,18.7177,177627136,328527,43014270
2024-08-14 08:11:48,3.1,18.7177,177627136,328617,43014346
2024-08-14 08:11:53,3,18.7177,177627136,328617,43014346
2024-08-14 08:11:58,3,18.7177,177627136,328659,43014374
2024-08-14 08:12:03,3,18.7177,177627136,328749,43014450
2024-08-14 08:12:08,3.1,18.7708,178130944,328929,43014478
2024-08-14 08:12:14,0,18.7708,178130944,328929,43014478
2024-08-14 08:12:19,3.1,18.7708,178130944,329019,43014554
2024-08-14 08:12:24,0,18.7708,178130944,329019,43014554
2024-08-14 08:12:29,0,18.7708,178130944,329019,43014554
2024-08-14 08:12:34,3.1,18.7708,178130944,329469,43014934
2024-08-14 08:12:40,0,18.8252,178647040,329511,43014962
2024-08-14 08:12:45,0,18.9068,179421184,329565,43015054
2024-08-14 08:12:50,0,18.9068,179421184,329655,43015130
2024-08-14 08:12:55,6.1,18.9228,179572736,329697,43015158
2024-08-14 08:13:00,6.1,18.9228,179572736,329697,43015158
2024-08-14 08:13:06,3.1,18.9228,179572736,329787,43015234
2024-08-14 08:13:11,0,18.9228,179572736,329829,43015262
2024-08-14 08:13:16,3.2,18.9228,179572736,329829,43015262
2024-08-14 08:13:21,0,18.9228,179572736,329919,43015338
2024-08-14 08:13:26,0,18.9228,179572736,329919,43015338
2024-08-14 08:13:31,3.1,18.9228,179572736,329919,43015338
2024-08-14 08:13:37,0,19.0294,180584448,332447,43017701
2024-08-14 08:13:42,3,19.0294,180584448,332537,43017777
2024-08-14 08:13:47,3.1,19.0294,180584448,332537,43017777
2024-08-14 08:13:52,3.1,19.0294,180584448,332579,43017805
2024-08-14 08:13:57,13.3,23.9335,227123200,494666,43122835
2024-08-14 08:14:03,46.9,23.9641,227414016,587601,43198379
2024-08-14 08:14:08,3.4,23.9917,227676160,609263,43224525
2024-08-14 08:14:13,0,23.9922,227680256,611459,43230049
2024-08-14 08:14:18,3.2,24.0189,227934208,611459,43230049
2024-08-14 08:14:23,3.1,24.0189,227934208,611459,43230049
2024-08-14 08:14:29,0,24.0461,228192256,611549,43230125
2024-08-14 08:14:34,0,24.0461,228192256,611549,43230125
2024-08-14 08:14:39,0,24.0733,228450304,611549,43230125
2024-08-14 08:14:44,0,24.0729,228446208,612041,43230533
2024-08-14 08:14:49,0,24.1273,228962304,612083,43230561
2024-08-14 08:14:55,0,24.2075,229724160,612083,43230561
2024-08-14 08:15:00,3,25.1217,238399488,642552,43420772
2024-08-14 08:15:05,2.9,25.1217,238399488,642552,43420772
2024-08-14 08:15:10,3.1,25.1476,238645248,642552,43420772
2024-08-14 08:15:15,3.1,25.1472,238641152,642696,43420894
2024-08-14 08:15:21,0,25.1472,238641152,642696,43420894
2024-08-14 08:15:26,3,25.1472,238641152,642696,43420894
2024-08-14 08:15:31,9.3,25.1455,238624768,685657,43438482
2024-08-14 08:15:36,9.3,25.1403,238575616,695209,43446270
2024-08-14 08:15:41,9.4,25.1316,238493696,700582,43450900
2024-08-14 08:15:47,5.7,25.1295,238473216,710690,43454256
2024-08-14 08:15:52,0,25.1295,238473216,711224,43454708
2024-08-14 08:15:57,6.1,25.1295,238473216,727090,43467425
2024-08-14 08:16:02,20.6,25.1282,238460928,756789,43483915
2024-08-14 08:16:07,0,25.1247,238428160,782556,43499186
2024-08-14 08:16:13,0,19.2538,182714368,784662,43504155
2024-08-14 08:16:18,6,19.3924,184029184,784716,43504201
2024-08-14 08:16:23,3.2,16.7219,158687232,784806,43504277
2024-08-14 08:16:28,3.1,16.7491,158945280,784806,43504277
2024-08-14 08:16:33,0,16.9382,160739328,784806,43504277
2024-08-14 08:16:39,6,16.9382,160739328,784938,43504381
2024-08-14 08:16:44,3.2,16.9925,161255424,784980,43504409
2024-08-14 08:16:49,0,17.0197,161513472,785070,43504485
2024-08-14 08:16:54,3.2,17.0197,161513472,785430,43504789
2024-08-14 08:16:59,5.9,17.0197,161513472,785430,43504789
2024-08-14 08:17:05,6.1,17.0197,161513472,785430,43504789
2024-08-14 08:17:10,0,17.0197,161513472,785520,43504865
2024-08-14 08:17:15,0,17.0197,161513472,785562,43504893
2024-08-14 08:17:20,3.2,17.1013,162287616,785562,43504893
2024-08-14 08:17:25,0,17.2645,163835904,785652,43504969
2024-08-14 08:17:31,0,17.346,164610048,785652,43504969
2024-08-14 08:17:36,3.2,17.4807,165888000,785694,43504997
2024-08-14 08:17:41,3.1,18.0707,171487232,787958,43507132
2024-08-14 08:17:46,3,18.0707,171487232,787958,43507132
2024-08-14 08:17:51,0,18.0707,171487232,787958,43507132
2024-08-14 08:17:57,0,18.0707,171487232,788408,43507512
2024-08-14 08:18:02,10.3,18.0707,171487232,788408,43507512
2024-08-14 08:18:07,3,18.0707,171487232,788408,43507512
2024-08-14 08:18:12,0,18.0979,171745280,788498,43507588
2024-08-14 08:18:17,3.1,18.0979,171745280,788540,43507616
2024-08-14 08:18:23,3,18.151,172249088,788540,43507616
2024-08-14 08:18:28,3.1,18.1506,172244992,788630,43507692
2024-08-14 08:18:33,2.9,18.2853,173522944,788672,43507720
2024-08-14 08:18:38,0,18.3668,174297088,788672,43507720
2024-08-14 08:18:43,3.1,18.4212,174813184,788672,43507720
2024-08-14 08:18:49,0,18.6651,177127424,788804,43507824
2024-08-14 08:18:54,3,18.6651,177127424,788804,43507824
2024-08-14 08:18:59,3.1,18.801,178417664,788804,43507824
2024-08-14 08:19:04,0,18.9357,179695616,789254,43508204
2024-08-14 08:19:09,3.2,18.9357,179695616,789254,43508204
2024-08-14 08:19:15,3,19.0173,180469760,789254,43508204
2024-08-14 08:19:20,3.1,19.0989,181243904,789344,43508280
2024-08-14 08:19:25,3.1,19.0989,181243904,789510,43508354
2024-08-14 08:19:30,0,19.0989,181243904,789690,43508382
2024-08-14 08:19:35,3.1,19.0989,181243904,789780,43508458
2024-08-14 08:19:41,0,19.1226,181469184,791816,43510517
2024-08-14 08:19:46,3.1,19.1226,181469184,791816,43510517
2024-08-14 08:19:51,8.6,19.1222,181465088,791906,43510593
2024-08-14 08:19:56,3.1,19.1222,181465088,791906,43510593
2024-08-14 08:20:01,3,19.1222,181465088,791906,43510593
2024-08-14 08:20:07,3,19.1222,181465088,791996,43510669
2024-08-14 08:20:12,3.1,19.1222,181465088,792038,43510697
2024-08-14 08:20:17,3,19.1217,181460992,792038,43510697
2024-08-14 08:20:22,3,19.1217,181460992,792170,43510801
2024-08-14 08:20:28,0,19.1217,181460992,792170,43510801
2024-08-14 08:20:33,3.1,19.1217,181460992,792170,43510801
2024-08-14 08:20:38,3.1,19.1217,181460992,792260,43510877
2024-08-14 08:20:43,5.9,19.1217,181460992,792302,43510905
2024-08-14 08:20:48,3.2,19.1217,181460992,792302,43510905
2024-08-14 08:20:53,0,19.1217,181460992,792392,43510981
2024-08-14 08:20:59,3,19.1217,181460992,792392,43510981
2024-08-14 08:21:04,6.2,19.1217,181460992,792392,43510981
2024-08-14 08:21:09,3.2,19.1217,181460992,792662,43511209
2024-08-14 08:21:14,0,19.1217,181460992,792884,43511389
2024-08-14 08:21:19,3.1,19.1217,181460992,792926,43511417
2024-08-14 08:21:25,3.1,19.1217,181460992,793118,43511463
2024-08-14 08:21:30,3.1,19.1217,181460992,793208,43511539
2024-08-14 08:21:35,0,19.1217,181460992,793262,43511585
2024-08-14 08:21:40,3.1,19.1222,181465088,795298,43513644
2024-08-14 08:21:46,0,19.1222,181465088,795388,43513720
2024-08-14 08:21:51,5.6,19.1222,181465088,795388,43513720
