2024-08-14 08:07:32,6.2,17.4955,166027264,166938,26171371
2024-08-14 08:07:37,0,18.0876,171646976,296105,42988087
2024-08-14 08:07:42,6.2,18.1148,171905024,296555,42988467
2024-08-14 08:07:47,3.1,18.1416,172158976,296555,42988467
2024-08-14 08:07:52,0,18.1951,172666880,296555,42988467
2024-08-14 08:07:58,6.1,18.1956,172670976,296741,42988617
2024-08-14 08:08:03,3.2,18.1956,172670976,296741,42988617
2024-08-14 08:08:08,0,18.1956,172670976,296741,42988617
2024-08-14 08:08:13,6.2,18.1951,172666880,296831,42988693
2024-08-14 08:08:18,3.1,18.1951,172666880,296831,42988693
2024-08-14 08:08:24,3.2,18.1951,172666880,296831,42988693
2024-08-14 08:08:29,3.1,18.1951,172666880,296921,42988769
2024-08-14 08:08:34,0,18.1951,172666880,296963,42988797
2024-08-14 08:08:39,3.1,18.1951,172666880,296963,42988797
2024-08-14 08:08:44,3.2,18.1951,172666880,297233,42989025
2024-08-14 08:08:50,0,18.2223,172924928,297551,42989177
2024-08-14 08:08:55,0,18.2767,173441024,297593,42989205
2024-08-14 08:09:00,0,18.3583,174215168,297593,42989205
2024-08-14 08:09:05,0,18.4399,174989312,297683,42989281
2024-08-14 08:09:10,0,18.4942,175505408,297683,42989281
2024-08-14 08:09:16,0,18.5486,176021504,297683,42989281
2024-08-14 08:09:21,3.1,18.5486,176021504,299941,42991417
2024-08-14 08:09:26,0,18.5486,176021504,299995,42991463
2024-08-14 08:09:31,0,18.5745,176267264,299995,42991463
2024-08-14 08:09:36,0,18.5745,176267264,300085,42991539
2024-08-14 08:09:42,0,18.5745,176267264,300085,42991539
2024-08-14 08:09:47,0,18.5745,176267264,300127,42991567
2024-08-14 08:09:52,3.2,18.5745,176267264,300577,42991947
2024-08-14 08:09:57,3,18.5745,176267264,300577,42991947
2024-08-14 08:10:02,0,18.6285,176779264,300577,42991947
2024-08-14 08:10:08,3.1,18.6557,177037312,300667,42992023
2024-08-14 08:10:13,3,18.7372,177811456,300709,42992051
2024-08-14 08:10:18,3.1,18.7916,178327552,300763,42992097
2024-08-14 08:10:23,0,18.9496,179826688,300853,42992173
2024-08-14 08:10:28,0,18.9768,180084736,300853,42992173
2024-08-14 08:10:34,0,19.004,180342784,300853,42992173
2024-08-14 08:10:39,3.2,19.0584,180858880,300943,42992249
2024-08-14 08:10:44,3.2,19.1395,181628928,301193,42992277
2024-08-14 08:10:49,0,19.1395,181628928,301247,42992323
2024-08-14 08:10:54,3.1,19.1667,181886976,301517,42992551
2024-08-14 08:11:00,6.2,19.1663,181882880,301739,42992731
2024-08-14 08:11:05,0,19.1663,181882880,301739,42992731
2024-08-14 08:11:10,0,19.1663,181882880,301739,42992731
2024-08-14 08:11:15,0,19.2733,182898688,301829,42992807
2024-08-14 08:11:20,0,19.4093,184188928,303997,42994867
2024-08-14 08:11:26,3.1,19.4093,184188928,303997,42994867
2024-08-14 08:11:31,6,19.4093,184188928,304087,42994943
2024-08-14 08:11:36,0,19.4093,184188928,304087,42994943
2024-08-14 08:11:41,0,19.4088,184184832,304129,42994971
2024-08-14 08:11:46,2.9,19.4347,184430592,304273,42995093
2024-08-14 08:11:52,3,19.4347,184430592,304273,42995093
2024-08-14 08:11:57,0,19.4343,184426496,304453,42995245
2024-08-14 08:12:02,3.1,19.4343,184426496,304723,42995473
2024-08-14 08:12:07,0,19.4343,184426496,304765,42995501
2024-08-14 08:12:12,6,19.4343,184426496,304873,42995639
2024-08-14 08:12:18,0,19.4343,184426496,304963,42995715
2024-08-14 08:12:23,3.1,19.4343,184426496,304963,42995715
2024-08-14 08:12:28,3.1,19.4343,184426496,304963,42995715
2024-08-14 08:12:33,0,19.4343,184426496,305053,42995791
2024-08-14 08:12:38,3.1,19.4507,184582144,305233,42995819
2024-08-14 08:12:44,0,19.4507,184582144,305233,42995819
2024-08-14 08:12:49,0,19.4507,184582144,305323,42995895
2024-08-14 08:12:54,6.2,19.4507,184582144,305365,42995923
2024-08-14 08:12:59,3,19.4507,184582144,305365,42995923
2024-08-14 08:13:04,3.1,19.4503,184578048,305815,42996303
2024-08-14 08:13:10,6.2,19.4503,184578048,305815,42996303
2024-08-14 08:13:15,6.1,19.4503,184578048,305815,42996303
2024-08-14 08:13:20,0,19.5025,185073664,308007,42998439
2024-08-14 08:13:25,6.2,19.5025,185073664,308007,42998439
2024-08-14 08:13:30,3,19.5029,185077760,308205,42998491
2024-08-14 08:13:36,0,19.5029,185077760,308313,42998519
2024-08-14 08:13:41,3.2,19.5029,185077760,308403,42998595
2024-08-14 08:13:46,0,19.5029,185077760,308469,42998595
2024-08-14 08:13:51,93.5,23.8602,226426880,356095,43031924
2024-08-14 08:13:56,9.4,23.9245,227037184,585374,43202466
2024-08-14 08:14:02,3,23.9245,227037184,587248,43207071
2024-08-14 08:14:07,3.1,23.9245,227037184,587518,43207299
2024-08-14 08:14:12,0,23.9245,227037184,587698,43207451
2024-08-14 08:14:17,5.8,23.9504,227282944,587698,43207451
2024-08-14 08:14:22,0,23.9495,227274752,587698,43207451
2024-08-14 08:14:28,0,23.9495,227274752,587788,43207527
2024-08-14 08:14:33,6.1,23.9495,227274752,587968,43207555
2024-08-14 08:14:38,0,23.9495,227274752,587968,43207555
2024-08-14 08:14:43,0,23.9495,227274752,588058,43207631
2024-08-14 08:14:48,0,23.9495,227274752,588100,43207659
2024-08-14 08:14:54,0,24.6984,234381312,618478,43397691
2024-08-14 08:14:59,0,24.6984,234381312,618568,43397767
2024-08-14 08:15:04,6.2,24.6984,234381312,618568,43397767
2024-08-14 08:15:09,3.2,24.6984,234381312,618568,43397767
2024-08-14 08:15:14,3.1,24.698,234377216,619018,43398147
2024-08-14 08:15:19,2.9,24.698,234377216,621162,43400235
2024-08-14 08:15:25,3.1,24.698,234377216,621204,43400263
2024-08-14 08:15:30,10,25.007,237309952,689623,43434461
2024-08-14 08:15:35,0,25.0066,237305856,700023,43439682
2024-08-14 08:15:40,6.5,25.0062,237301760,706523,43441594
2024-08-14 08:15:45,0,25.0053,237293568,711552,43444852
2024-08-14 08:15:51,8.8,25.0053,237293568,717535,43449883
2024-08-14 08:15:56,6,25.0049,237289472,735679,43461829
2024-08-14 08:16:01,12.1,25.0027,237268992,754396,43473741
2024-08-14 08:16:06,0,18.1791,172515328,761506,43482463
2024-08-14 08:16:11,0,18.1791,172515328,761506,43482463
2024-08-14 08:16:17,6.2,18.1791,172515328,761776,43482691
2024-08-14 08:16:22,3.2,18.1791,172515328,761998,43482871
2024-08-14 08:16:27,3,18.2059,172769280,762136,43482871
2024-08-14 08:16:32,0,18.2059,172769280,762136,43482871
2024-08-14 08:16:37,6.1,18.2603,173285376,762226,43482947
2024-08-14 08:16:43,0,18.2603,173285376,762268,43482975
2024-08-14 08:16:48,0,18.2603,173285376,762322,43483021
2024-08-14 08:16:53,3.1,18.2603,173285376,762412,43483097
2024-08-14 08:16:58,3.1,18.2603,173285376,762466,43483143
2024-08-14 08:17:03,3.1,18.2603,173285376,762466,43483143
2024-08-14 08:17:09,0,18.2603,173285376,762556,43483219
