2024-08-14 08:09:55,26.4,17.869,169566208,222719,41823461
2024-08-14 08:10:01,0,18.166,172384256,255112,45766473
2024-08-14 08:10:06,5.8,18.2463,173146112,255112,45766473
2024-08-14 08:10:11,0,18.355,174178304,255112,45766473
2024-08-14 08:10:16,0,18.3822,174436352,255202,45766549
2024-08-14 08:10:21,6.2,18.3822,174436352,255202,45766549
2024-08-14 08:10:27,3.1,18.4638,175210496,255340,45766549
2024-08-14 08:10:32,0,18.4901,175460352,255790,45766929
2024-08-14 08:10:37,3,18.4884,175443968,255790,45766929
2024-08-14 08:10:42,0,18.5156,175702016,255790,45766929
2024-08-14 08:10:48,3.1,18.513,175677440,255880,45767005
2024-08-14 08:10:53,3,18.5419,175951872,255922,45767033
2024-08-14 08:10:58,3,18.6218,176709632,255964,45767061
2024-08-14 08:11:03,0,18.6762,177225728,256054,45767137
2024-08-14 08:11:08,5.6,18.7034,177483776,256054,45767137
2024-08-14 08:11:14,0,18.8393,178774016,256054,45767137
2024-08-14 08:11:19,0,18.9744,180056064,258156,45769196
2024-08-14 08:11:24,3.2,18.9749,180060160,258300,45769318
2024-08-14 08:11:29,3.1,19.0021,180318208,258300,45769318
2024-08-14 08:11:34,0,19.0815,181071872,258550,45769470
2024-08-14 08:11:40,0,19.1648,181862400,258820,45769698
2024-08-14 08:11:45,0,19.192,182120448,258874,45769744
2024-08-14 08:11:50,3.2,19.192,182120448,258874,45769744
2024-08-14 08:11:55,6.1,19.1894,182095872,259006,45769848
2024-08-14 08:12:01,0,19.1894,182095872,259006,45769848
2024-08-14 08:12:06,6.1,19.1894,182095872,259006,45769848
2024-08-14 08:12:11,0,19.1907,182108160,259096,45769924
2024-08-14 08:12:16,0,19.1864,182067200,259276,45769952
2024-08-14 08:12:21,0,19.1864,182067200,259276,45769952
2024-08-14 08:12:26,0,19.1864,182067200,259366,45770028
2024-08-14 08:12:32,3.1,19.1846,182050816,259366,45770028
2024-08-14 08:12:37,6.1,19.2662,182824960,259366,45770028
2024-08-14 08:12:42,0,19.3206,183341056,259816,45770408
2024-08-14 08:12:47,3.1,16.7213,158674944,259816,45770408
2024-08-14 08:12:52,6,16.83,159707136,259858,45770436
2024-08-14 08:12:58,3.2,16.8844,160223232,259948,45770512
2024-08-14 08:13:03,3,16.9919,161243136,259990,45770540
2024-08-14 08:13:08,0,16.9919,161243136,259990,45770540
2024-08-14 08:13:13,3.1,16.9919,161243136,260080,45770616
2024-08-14 08:13:18,3.2,17.2336,163536896,262248,45772675
2024-08-14 08:13:24,0,17.2336,163536896,262248,45772675
2024-08-14 08:13:29,3.2,17.2336,163536896,262338,45772751
2024-08-14 08:13:34,5.7,17.2591,163778560,262338,45772751
2024-08-14 08:13:39,0,17.2591,163778560,262338,45772751
2024-08-14 08:13:44,3.2,17.2608,163794944,262740,45773083
2024-08-14 08:13:50,3.2,17.2897,164069376,262884,45773205
2024-08-14 08:13:55,6.2,17.2915,164085760,262884,45773205
2024-08-14 08:14:00,9.3,22.9472,217755648,315286,45808326
2024-08-14 08:14:05,15.2,23.0271,218513408,353106,45835522
2024-08-14 08:14:10,6,23.0301,218542080,403953,45867508
2024-08-14 08:14:16,0,23.0819,219033600,434401,45888629
2024-08-14 08:14:21,12.5,23.0845,219058176,523485,45957401
2024-08-14 08:14:26,16.1,23.091,219119616,543212,45984025
2024-08-14 08:14:31,3.2,23.0927,219136000,553609,45999184
2024-08-14 08:14:36,6.2,23.0927,219136000,553699,45999260
2024-08-14 08:14:42,3.1,23.1458,219639808,553741,45999288
2024-08-14 08:14:47,0,23.1997,220151808,553741,45999288
2024-08-14 08:14:52,6.2,23.2265,220405760,554191,45999668
2024-08-14 08:14:57,0,23.2265,220405760,554191,45999668
2024-08-14 08:15:02,0,23.9668,227430400,585166,46189699
