2024-08-14 08:04:53,6.2,18.1704,172433408,154188,26112616
2024-08-14 08:04:58,6.1,19.073,180998144,270341,42975054
2024-08-14 08:05:03,3.2,19.1826,182038528,270431,42975130
2024-08-14 08:05:08,3,19.2115,182312960,270505,42975130
2024-08-14 08:05:13,0,19.2115,182312960,270505,42975130
2024-08-14 08:05:19,0,19.2115,182312960,270637,42975234
2024-08-14 08:05:24,0,19.2387,182571008,270637,42975234
2024-08-14 08:05:29,6.2,19.3475,183603200,270637,42975234
2024-08-14 08:05:34,3.2,19.4558,184631296,270727,42975310
2024-08-14 08:05:39,3.2,19.5344,185376768,270769,42975338
2024-08-14 08:05:45,0,19.5888,185892864,270769,42975338
2024-08-14 08:05:50,0,19.5883,185888768,271219,42975718
2024-08-14 08:05:55,0,19.5883,185888768,271273,42975764
2024-08-14 08:06:00,3.2,19.6397,186376192,273573,42977823
2024-08-14 08:06:05,3.1,19.6397,186376192,273663,42977899
2024-08-14 08:06:10,3.2,19.6397,186376192,273663,42977899
2024-08-14 08:06:16,0,19.6397,186376192,273705,42977927
2024-08-14 08:06:21,0,19.6397,186376192,273705,42977927
2024-08-14 08:06:26,0,19.6673,186638336,273933,42978003
2024-08-14 08:06:31,6.1,19.8033,187928576,273975,42978031
2024-08-14 08:06:36,3.2,19.8305,188186624,273975,42978031
2024-08-14 08:06:42,3.1,19.8305,188186624,274135,42978107
2024-08-14 08:06:47,0,19.8305,188186624,274135,42978107
2024-08-14 08:06:52,0,19.8305,188186624,274135,42978107
2024-08-14 08:06:57,0,19.8283,188166144,274585,42978487
2024-08-14 08:07:02,6.1,19.8542,188411904,274627,42978515
2024-08-14 08:07:07,3.2,19.8542,188411904,274669,42978543
2024-08-14 08:07:13,3.2,19.8542,188411904,274759,42978619
2024-08-14 08:07:18,0,19.8542,188411904,274759,42978619
2024-08-14 08:07:23,0,19.8555,188424192,279304,42982716
2024-08-14 08:07:28,0,19.8551,188420096,279394,42982792
2024-08-14 08:07:33,6,19.8551,188420096,279394,42982792
2024-08-14 08:07:38,3.1,19.8551,188420096,279394,42982792
2024-08-14 08:07:44,0,19.8551,188420096,279484,42982868
2024-08-14 08:07:49,0,19.8551,188420096,279484,42982868
2024-08-14 08:07:54,0,19.8551,188420096,279484,42982868
2024-08-14 08:07:59,6.1,19.8823,188678144,280030,42983322
2024-08-14 08:08:04,3.2,19.9094,188936192,280072,42983350
2024-08-14 08:08:10,3.2,19.9094,188936192,280072,42983350
2024-08-14 08:08:15,0,19.909,188932096,282449,42985388
2024-08-14 08:08:20,0,20.0178,189964288,282677,42985464
2024-08-14 08:08:25,0,20.045,190222336,282677,42985464
2024-08-14 08:08:30,3.2,20.045,190222336,282677,42985464
2024-08-14 08:08:35,0,20.0981,190726144,282767,42985540
