2024-08-14 08:13:26,12.9,17.825,169148416,207669,36133706
2024-08-14 08:13:31,0,18.1983,172691456,287924,45176130
2024-08-14 08:13:36,3,18.2782,173449216,287924,45176130
2024-08-14 08:13:42,3.2,18.3309,173948928,287924,45176130
2024-08-14 08:13:47,0,18.4957,175513600,287978,45176176
2024-08-14 08:13:52,0,18.5225,175767552,288068,45176252
2024-08-14 08:13:57,0,18.5225,175767552,288068,45176252
2024-08-14 08:14:02,0,18.5225,175767552,288158,45176328
2024-08-14 08:14:07,6.4,22.8488,216821760,296310,45185758
2024-08-14 08:14:13,0,24.2642,230252544,330412,45205709
2024-08-14 08:14:18,12.9,24.3168,230752256,371577,45233971
2024-08-14 08:14:23,15.6,24.3151,230735872,447074,45274400
2024-08-14 08:14:28,38.7,24.3393,230965248,495899,45300824
2024-08-14 08:14:33,30.3,24.3488,231055360,555650,45374145
2024-08-14 08:14:39,0,24.3561,231124992,567492,45395486
2024-08-14 08:14:44,0,24.382,231370752,567492,45395486
2024-08-14 08:14:49,0,24.4092,231628800,567492,45395486
2024-08-14 08:14:54,5.9,24.4083,231620608,567582,45395562
2024-08-14 08:14:59,3.2,24.4083,231620608,567582,45395562
2024-08-14 08:15:05,0,24.4916,232411136,567582,45395562
2024-08-14 08:15:10,3.1,25.1326,238493696,598875,45586025
2024-08-14 08:15:15,0,25.2142,239267840,600911,45588085
2024-08-14 08:15:20,0,25.2142,239267840,600911,45588085
2024-08-14 08:15:25,0,25.2142,239267840,601043,45588189
2024-08-14 08:15:31,3.1,25.2142,239267840,601043,45588189
2024-08-14 08:15:36,3.1,25.2142,239267840,601043,45588189
2024-08-14 08:15:41,0,25.2142,239267840,601207,45588554
2024-08-14 08:15:46,0,25.5405,242364416,623579,45592018
2024-08-14 08:15:52,0,25.5405,242364416,623579,45592018
2024-08-14 08:15:57,39.4,25.6756,243646464,663741,45612036
2024-08-14 08:16:02,11.7,25.6856,243740672,695604,45633175
2024-08-14 08:16:07,22.6,25.7097,243970048,729951,45652324
