2024-08-14 08:13:01,21.6,17.4874,165945344,189295,32009740
2024-08-14 08:13:06,3.2,18.2082,172785664,269224,45193636
2024-08-14 08:13:11,3.2,18.2354,173043712,269266,45193664
2024-08-14 08:13:16,6.1,18.3165,173813760,269266,45193664
2024-08-14 08:13:22,0,18.3981,174587904,269356,45193740
2024-08-14 08:13:27,0,18.5341,175878144,269356,45193740
2024-08-14 08:13:32,3,18.5613,176136192,269356,45193740
2024-08-14 08:13:37,0,18.5613,176136192,269446,45193816
2024-08-14 08:13:42,6.2,18.5613,176136192,269542,45193890
2024-08-14 08:13:48,3.2,18.5885,176394240,269542,45193890
2024-08-14 08:13:53,3.1,18.6157,176652288,269992,45194270
2024-08-14 08:13:58,0,18.6972,177426432,269992,45194270
2024-08-14 08:14:03,3.2,18.6972,177426432,269992,45194270
2024-08-14 08:14:08,6.2,22.9432,217718784,285436,45211620
2024-08-14 08:14:13,6.7,24.2723,230330368,324216,45230789
2024-08-14 08:14:19,9.7,24.2701,230309888,361462,45257508
2024-08-14 08:14:24,0,24.2701,230309888,421707,45289634
2024-08-14 08:14:29,16.1,24.2654,230264832,471985,45317674
2024-08-14 08:14:34,26.4,24.2779,230383616,547231,45407583
2024-08-14 08:14:39,3.2,24.3366,230940672,551091,45415281
2024-08-14 08:14:45,3.1,24.3366,230940672,551091,45415281
2024-08-14 08:14:50,6.2,24.3366,230940672,551091,45415281
2024-08-14 08:14:55,3.1,24.3366,230940672,551361,45415509
2024-08-14 08:15:00,3.2,24.3361,230936576,551541,45415661
2024-08-14 08:15:05,3,24.3361,230936576,551583,45415689
2024-08-14 08:15:11,3.1,24.7065,234450944,582423,45605722
2024-08-14 08:15:16,3.2,24.7039,234426368,582513,45605798
2024-08-14 08:15:21,0,24.7298,234672128,582513,45605798
2024-08-14 08:15:26,3.2,24.7298,234672128,582513,45605798
2024-08-14 08:15:31,3.2,24.7298,234672128,582603,45605874
2024-08-14 08:15:36,0,24.7298,234672128,582603,45605874
2024-08-14 08:15:42,0,25.2193,239316992,605101,45609675
2024-08-14 08:15:47,0,25.2184,239308800,605191,45609751
2024-08-14 08:15:52,0,25.218,239304704,618882,45617643
2024-08-14 08:15:57,6.5,25.2339,239456256,638703,45632772
2024-08-14 08:16:02,16.1,25.2516,239624192,670023,45649478
2024-08-14 08:16:08,3.1,25.2491,239599616,689140,45661776
2024-08-14 08:16:13,0,19.3369,183496704,697086,45671419
2024-08-14 08:16:18,0,19.3628,183742464,697176,45671495
2024-08-14 08:16:23,3.1,19.3628,183742464,697314,45671495
2024-08-14 08:16:28,6.1,19.3632,183746560,697314,45671495
2024-08-14 08:16:34,6,19.3632,183746560,697404,45671571
2024-08-14 08:16:39,0,19.3632,183746560,697404,45671571
2024-08-14 08:16:44,0,19.3632,183746560,697520,45671617
2024-08-14 08:16:49,0,19.3632,183746560,697710,45671721
2024-08-14 08:16:54,3.2,19.3632,183746560,697864,45671795
2024-08-14 08:16:59,0,19.3637,183750656,697922,45671795
2024-08-14 08:17:05,6.2,19.3637,183750656,698192,45672023
2024-08-14 08:17:10,0,19.3637,183750656,698372,45672175
2024-08-14 08:17:15,0,19.3896,183996416,700730,45674235
2024-08-14 08:17:20,0,19.3896,183996416,700772,45674263
2024-08-14 08:17:25,3.2,16.7419,158871552,700862,45674339
2024-08-14 08:17:31,3.2,16.7963,159387648,700862,45674339
2024-08-14 08:17:36,0,16.9595,160935936,700916,45674385
2024-08-14 08:17:41,0,16.9595,160935936,701006,45674461
2024-08-14 08:17:46,0,16.9867,161193984,701006,45674461
2024-08-14 08:17:51,0,17.041,161710080,701048,45674489
