2024-08-14 08:13:04,10.3,17.4771,165847040,209125,31961643
2024-08-14 08:13:09,0,17.8737,169611264,287096,45206815
2024-08-14 08:13:14,0,17.8996,169857024,287096,45206815
2024-08-14 08:13:19,3.2,17.954,170373120,287096,45206815
2024-08-14 08:13:24,3.1,17.954,170373120,287096,45206815
2024-08-14 08:13:30,0,18.1444,172179456,287240,45206937
2024-08-14 08:13:35,0,18.1716,172437504,287240,45206937
2024-08-14 08:13:40,0,18.1716,172437504,287282,45206965
2024-08-14 08:13:45,0,18.226,172953600,287372,45207041
2024-08-14 08:13:50,0,18.3883,174493696,287372,45207041
2024-08-14 08:13:56,3,18.497,175525888,287462,45207117
2024-08-14 08:14:01,0,18.6589,177061888,287864,45207449
2024-08-14 08:14:06,18.2,22.4452,212992000,293771,45213541
2024-08-14 08:14:11,0,23.7207,225095680,330392,45237155
2024-08-14 08:14:16,36.7,23.9629,227393536,366125,45261308
2024-08-14 08:14:22,32.2,23.9607,227373056,438284,45301928
2024-08-14 08:14:27,3.1,23.9573,227340288,487685,45331891
2024-08-14 08:14:32,18.2,23.9922,227672064,544270,45385613
2024-08-14 08:14:37,3.2,24.0017,227762176,568826,45428805
2024-08-14 08:14:42,3.2,24.0017,227762176,568826,45428805
2024-08-14 08:14:48,3.2,24.0017,227762176,569054,45428881
2024-08-14 08:14:53,6.1,24.0017,227762176,569054,45428881
2024-08-14 08:14:58,3.2,24.0276,228007936,569054,45428881
2024-08-14 08:15:03,0,24.0276,228007936,569504,45429261
2024-08-14 08:15:08,6.2,24.6414,233832448,600611,45619346
2024-08-14 08:15:14,0,24.77,235053056,600611,45619346
2024-08-14 08:15:19,0,24.77,235053056,600701,45619422
2024-08-14 08:15:24,0,24.7705,235057152,600701,45619422
2024-08-14 08:15:29,0,24.7705,235057152,600701,45619422
2024-08-14 08:15:34,3.2,24.7696,235048960,600833,45619526
2024-08-14 08:15:39,3.1,24.7675,235028480,600833,45619526
2024-08-14 08:15:45,0,25.3933,240967680,623279,45623281
2024-08-14 08:15:50,6.7,25.4223,241242112,628008,45627305
2024-08-14 08:15:55,3.2,25.421,241229824,646672,45639199
2024-08-14 08:16:00,6.2,25.405,241078272,674635,45656258
2024-08-14 08:16:05,0,25.4007,241037312,705080,45673987
2024-08-14 08:16:11,0,19.4121,184209408,710704,45682784
2024-08-14 08:16:16,0,19.4121,184209408,710704,45682784
2024-08-14 08:16:21,0,19.4121,184209408,710704,45682784
2024-08-14 08:16:26,3.1,19.4121,184209408,710794,45682860
2024-08-14 08:16:31,6.1,19.4121,184209408,710836,45682888
2024-08-14 08:16:37,6.2,19.4121,184209408,710974,45682888
2024-08-14 08:16:42,3.1,19.4393,184467456,711064,45682964
2024-08-14 08:16:47,0,16.7843,159272960,711118,45683010
2024-08-14 08:16:52,0,16.9172,160534528,711118,45683010
2024-08-14 08:16:57,0,16.9177,160538624,711208,45683086
2024-08-14 08:17:03,0,17.0264,161570816,711250,45683114
2024-08-14 08:17:08,6.2,17.1339,162590720,711250,45683114
2024-08-14 08:17:13,3,17.2397,163594240,713736,45685554
2024-08-14 08:17:18,3,17.2669,163852288,713736,45685554
2024-08-14 08:17:23,5.8,17.2669,163852288,713736,45685554
2024-08-14 08:17:29,5.9,17.2941,164110336,713868,45685658
2024-08-14 08:17:34,2.8,17.2941,164110336,713868,45685658
2024-08-14 08:17:39,0,17.2941,164110336,713868,45685658
2024-08-14 08:17:44,3,17.2941,164110336,713958,45685734
2024-08-14 08:17:50,3,17.3484,164626432,713958,45685734
2024-08-14 08:17:55,0,17.3774,164900864,713958,45685734
2024-08-14 08:18:00,3,17.3774,164900864,714048,45685810
2024-08-14 08:18:05,0,17.3774,164900864,714090,45685838
2024-08-14 08:18:10,3,17.3959,165076992,714090,45685838
2024-08-14 08:18:16,2.9,17.5254,166305792,714360,45686066
2024-08-14 08:18:21,3.1,17.5254,166305792,714582,45686246
2024-08-14 08:18:26,3.2,17.5254,166305792,714720,45686246
2024-08-14 08:18:31,3,17.5526,166563840,714720,45686246
2024-08-14 08:18:36,0,17.6342,167337984,714880,45686322
2024-08-14 08:18:42,8.6,17.7158,168112128,714880,45686322
2024-08-14 08:18:47,3,17.7973,168886272,714880,45686322
2024-08-14 08:18:52,0,17.8785,169656320,714970,45686398
2024-08-14 08:18:57,0,17.9329,170172416,715012,45686426
2024-08-14 08:19:02,3,17.9329,170172416,715012,45686426
2024-08-14 08:19:08,3,17.9324,170168320,715102,45686502
2024-08-14 08:19:13,3.1,17.9855,170672128,717270,45688562
2024-08-14 08:19:18,0,17.9855,170672128,717312,45688590
2024-08-14 08:19:23,0,17.9851,170668032,717762,45688970
2024-08-14 08:19:28,0,17.9851,170668032,717762,45688970
2024-08-14 08:19:34,3.1,17.9851,170668032,717762,45688970
2024-08-14 08:19:39,3.1,17.9851,170668032,717852,45689046
2024-08-14 08:19:44,0,17.9851,170668032,717852,45689046
2024-08-14 08:19:49,6.2,17.9851,170668032,717852,45689046
2024-08-14 08:19:54,0,18.0119,170921984,717942,45689122
2024-08-14 08:20:00,3.2,18.0119,170921984,718038,45689196
2024-08-14 08:20:05,0,18.0119,170921984,718038,45689196
2024-08-14 08:20:10,0,18.0114,170917888,718128,45689272
2024-08-14 08:20:15,6.1,18.0114,170917888,718170,45689300
2024-08-14 08:20:20,0,18.0097,170901504,720338,45691360
2024-08-14 08:20:26,3.1,18.0641,171417600,720566,45691436
2024-08-14 08:20:31,3,18.0641,171417600,720620,45691482
2024-08-14 08:20:36,3.2,18.0641,171417600,720620,45691482
2024-08-14 08:20:41,0,18.0641,171417600,720620,45691482
2024-08-14 08:20:46,3.1,18.0641,171417600,720764,45691604
2024-08-14 08:20:52,3.1,18.0641,171417600,720764,45691604
2024-08-14 08:20:57,3.2,18.0641,171417600,720764,45691604
2024-08-14 08:21:02,3.1,18.0641,171417600,720854,45691680
2024-08-14 08:21:07,3.2,18.0641,171417600,720896,45691708
2024-08-14 08:21:12,0,18.0641,171417600,720938,45691736
2024-08-14 08:21:17,3.1,18.0641,171417600,721028,45691812
2024-08-14 08:21:23,3.1,18.0641,171417600,721028,45691812
2024-08-14 08:21:28,0,18.0641,171417600,721028,45691812
2024-08-14 08:21:33,0,18.0641,171417600,721478,45692192
2024-08-14 08:21:38,0,18.0641,171417600,721478,45692192
2024-08-14 08:21:43,3.2,18.09,171663360,721478,45692192
2024-08-14 08:21:49,3.1,18.09,171663360,721568,45692268
2024-08-14 08:21:54,6,18.09,171663360,721610,45692296
2024-08-14 08:21:59,3.1,18.09,171663360,721610,45692296
2024-08-14 08:22:04,0,18.09,171663360,721700,45692372
2024-08-14 08:22:09,3.2,18.09,171663360,721742,45692400
