2024-08-14 08:13:01,10,17.4205,165310464,177506,29356378
2024-08-14 08:13:06,0,18.0602,171380736,332179,45763930
2024-08-14 08:13:11,3.2,18.0874,171638784,332179,45763930
2024-08-14 08:13:16,0,18.1159,171909120,332179,45763930
2024-08-14 08:13:21,0,18.1155,171905024,332311,45764034
2024-08-14 08:13:26,0,18.1155,171905024,332311,45764034
2024-08-14 08:13:32,3.1,18.1155,171905024,332311,45764034
2024-08-14 08:13:37,0,18.1155,171905024,332401,45764110
2024-08-14 08:13:42,6.2,18.1155,171905024,332401,45764110
2024-08-14 08:13:47,3,18.1699,172421120,332401,45764110
2024-08-14 08:13:52,0,18.197,172679168,332851,45764490
2024-08-14 08:13:57,0,18.197,172679168,332893,45764518
2024-08-14 08:14:03,3.1,18.1953,172662784,332893,45764518
2024-08-14 08:14:08,3.2,23.413,222175232,355099,45785071
2024-08-14 08:14:13,0,23.8753,226562048,388361,45802740
2024-08-14 08:14:18,0,23.9024,226820096,427526,45829087
2024-08-14 08:14:23,12.2,23.981,227565568,505626,45870623
2024-08-14 08:14:29,24.2,23.9806,227561472,552952,45905718
2024-08-14 08:14:34,6.2,23.9935,227684352,609785,45976964
2024-08-14 08:14:39,0,23.9957,227704832,613866,45986134
2024-08-14 08:14:44,6.2,23.9987,227733504,613956,45986210
2024-08-14 08:14:49,3.2,23.9987,227733504,613956,45986210
2024-08-14 08:14:54,0,23.997,227717120,614136,45986362
2024-08-14 08:15:00,0,23.9983,227729408,614406,45986590
2024-08-14 08:15:05,3.1,23.9983,227729408,614406,45986590
2024-08-14 08:15:10,3.1,24.6902,234295296,645314,46176622
2024-08-14 08:15:15,0,24.7178,234557440,645446,46176726
2024-08-14 08:15:20,0,24.745,234815488,645446,46176726
2024-08-14 08:15:25,3.2,24.745,234815488,645446,46176726
2024-08-14 08:15:31,0,24.745,234815488,645536,46176802
2024-08-14 08:15:36,0,24.745,234815488,645536,46176802
2024-08-14 08:15:41,6.2,25.0441,237654016,667984,46180556
2024-08-14 08:15:46,3.2,25.1253,238424064,668074,46180632
2024-08-14 08:15:51,0,25.1249,238419968,679541,46188240
2024-08-14 08:15:57,0,25.1197,238370816,695987,46199564
2024-08-14 08:16:02,10,25.1063,238243840,725281,46217135
2024-08-14 08:16:07,0,25.1015,238198784,755007,46235274
2024-08-14 08:16:12,0,18.7275,177713152,758189,46241031
2024-08-14 08:16:17,3.2,18.8894,179249152,758279,46241107
2024-08-14 08:16:22,0,18.9187,179527680,758279,46241107
2024-08-14 08:16:28,0,18.9192,179531776,758333,46241153
2024-08-14 08:16:33,6.2,18.9192,179531776,758423,46241229
2024-08-14 08:16:38,0,18.9192,179531776,758423,46241229
2024-08-14 08:16:43,0,18.9192,179531776,758423,46241229
2024-08-14 08:16:48,3.2,18.9174,179515392,758423,46241229
2024-08-14 08:16:54,0,18.9174,179515392,758513,46241305
2024-08-14 08:16:59,0,18.9192,179531776,758555,46241333
2024-08-14 08:17:04,3.1,18.9192,179531776,758645,46241409
2024-08-14 08:17:09,0,18.9192,179531776,759047,46241741
2024-08-14 08:17:14,0,18.9192,179531776,759047,46241741
2024-08-14 08:17:19,3.2,19.0823,181080064,759047,46241741
2024-08-14 08:17:25,0,19.1095,181338112,759137,46241817
2024-08-14 08:17:30,0,19.1095,181338112,759137,46241817
2024-08-14 08:17:35,6.2,19.1095,181338112,759137,46241817
2024-08-14 08:17:40,3.2,19.1095,181338112,759227,46241893
2024-08-14 08:17:45,0,19.1095,181338112,759269,46241921
2024-08-14 08:17:50,3.1,19.1095,181338112,759269,46241921
2024-08-14 08:17:56,0,19.1095,181338112,759359,46241997
2024-08-14 08:18:01,0,19.1095,181338112,759497,46241997
2024-08-14 08:18:06,6.1,19.1363,181592064,759539,46242025
2024-08-14 08:18:11,3.1,19.3582,183697408,762025,46244465
2024-08-14 08:18:16,0,19.3582,183697408,762079,46244557
2024-08-14 08:18:22,0,19.3582,183697408,762079,46244557
2024-08-14 08:18:27,6.2,19.3582,183697408,762169,46244633
2024-08-14 08:18:32,0,19.3582,183697408,762169,46244633
2024-08-14 08:18:37,0,19.3582,183697408,762169,46244633
2024-08-14 08:18:42,6.1,19.3599,183713792,762259,46244709
2024-08-14 08:18:47,3.2,19.3594,183709696,762259,46244709
2024-08-14 08:18:53,0,19.3594,183709696,762259,46244709
2024-08-14 08:18:58,3.2,19.3853,183955456,762301,46244737
2024-08-14 08:19:03,3.1,19.3849,183951360,762391,46244813
2024-08-14 08:19:08,0,19.3849,183951360,762433,46244841
