2024-08-14 08:13:19,15.6,17.4654,165736448,215088,33083333
2024-08-14 08:13:24,3.2,18.0162,170962944,296017,45804885
2024-08-14 08:13:29,3.2,18.0162,170962944,296017,45804885
2024-08-14 08:13:34,0,18.0162,170962944,296017,45804885
2024-08-14 08:13:40,0,18.0162,170962944,296107,45804961
2024-08-14 08:13:45,0,18.1793,172511232,296107,45804961
2024-08-14 08:13:50,6.1,18.3697,174317568,296107,45804961
2024-08-14 08:13:55,3.2,18.586,176369664,296557,45805341
2024-08-14 08:14:00,0,18.7215,177655808,296599,45805369
2024-08-14 08:14:05,42,21.1615,200810496,297278,45806306
2024-08-14 08:14:11,6.2,23.8671,226484224,325959,45828661
2024-08-14 08:14:16,3.1,24.4092,231628800,356945,45846096
2024-08-14 08:14:21,16.1,24.489,232386560,420356,45883656
2024-08-14 08:14:26,0,24.5128,232611840,471469,45912365
2024-08-14 08:14:31,6.5,24.5909,233353216,522790,45943909
2024-08-14 08:14:36,0,24.6613,234020864,575521,46024350
2024-08-14 08:14:42,3.1,24.7152,234532864,575575,46024396
2024-08-14 08:14:47,3.2,24.77,235053056,575665,46024472
2024-08-14 08:14:52,0,24.77,235053056,575665,46024472
2024-08-14 08:14:57,0,22.3982,212545536,578199,46026729
2024-08-14 08:15:02,0,22.5316,213811200,578511,46026985
2024-08-14 08:15:08,82.1,22.8035,216391680,580202,46028374
2024-08-14 08:15:13,0,24.126,228941824,609419,46217017
2024-08-14 08:15:18,0,24.1532,229199872,609509,46217093
2024-08-14 08:15:23,0,24.2076,229715968,609509,46217093
2024-08-14 08:15:28,3.1,24.2076,229715968,609509,46217093
2024-08-14 08:15:33,3.1,24.2076,229715968,609599,46217169
2024-08-14 08:15:39,0,24.2076,229715968,609599,46217169
2024-08-14 08:15:44,0,24.6155,233586688,632044,46220923
2024-08-14 08:15:49,0,24.6155,233586688,632188,46221045
2024-08-14 08:15:54,11.7,24.9414,236679168,659364,46232225
2024-08-14 08:15:59,9.3,24.9565,236822528,688202,46251794
2024-08-14 08:16:05,6.4,24.9453,236716032,719832,46270571
2024-08-14 08:16:10,6.2,18.0952,171712512,746624,46291343
2024-08-14 08:16:15,3.2,18.0952,171712512,746624,46291343
2024-08-14 08:16:20,3.2,18.0956,171716608,746714,46291419
2024-08-14 08:16:25,0,18.0956,171716608,746714,46291419
2024-08-14 08:16:30,0,18.0956,171716608,746714,46291419
2024-08-14 08:16:36,6.2,18.0956,171716608,746852,46291419
2024-08-14 08:16:41,3,18.15,172232704,746942,46291495
2024-08-14 08:16:46,0,18.15,172232704,746942,46291495
2024-08-14 08:16:51,0,18.15,172232704,746942,46291495
2024-08-14 08:16:56,0,18.15,172232704,747074,46291599
2024-08-14 08:17:02,6.2,18.15,172232704,747116,46291627
2024-08-14 08:17:07,3.1,18.15,172232704,747386,46291855
2024-08-14 08:17:12,3.1,18.15,172232704,747566,46292007
2024-08-14 08:17:17,3.2,18.15,172232704,747566,46292007
2024-08-14 08:17:22,3.2,18.15,172232704,747566,46292007
2024-08-14 08:17:27,0,18.15,172232704,747656,46292083
2024-08-14 08:17:33,0,18.15,172232704,747656,46292083
2024-08-14 08:17:38,6.2,18.15,172232704,747656,46292083
2024-08-14 08:17:43,3.1,18.1772,172490752,747746,46292159
2024-08-14 08:17:48,3.2,18.1772,172490752,747788,46292187
2024-08-14 08:17:53,0,18.1772,172490752,747830,46292215
2024-08-14 08:17:58,0,18.2204,172900352,749956,46294350
