2024-08-14 08:11:53,6.7,17.5569,166604800,190353,29159772
2024-08-14 08:11:59,0,18.5989,176492544,326240,46021800
2024-08-14 08:12:04,0,18.5989,176492544,326240,46021800
2024-08-14 08:12:09,0,18.7077,177524736,326240,46021800
2024-08-14 08:12:14,0,18.7349,177782784,326330,46021876
2024-08-14 08:12:19,0,18.8695,179060736,326372,46021904
2024-08-14 08:12:24,6.2,19.0055,180350976,326510,46021904
2024-08-14 08:12:30,3.2,19.0586,180854784,326600,46021980
2024-08-14 08:12:35,3.2,19.0858,181112832,326600,46021980
2024-08-14 08:12:40,3.2,19.0858,181112832,326600,46021980
2024-08-14 08:12:45,3.1,19.0858,181112832,327050,46022360
2024-08-14 08:12:50,0,19.0862,181116928,327092,46022388
2024-08-14 08:12:56,0,19.0862,181116928,327092,46022388
2024-08-14 08:13:01,0,19.0862,181116928,327182,46022464
2024-08-14 08:13:06,0,19.0862,181116928,327182,46022464
2024-08-14 08:13:11,0,19.113,181370880,327182,46022464
2024-08-14 08:13:16,0,19.1946,182145024,327314,46022568
2024-08-14 08:13:21,6.2,19.3564,183681024,327314,46022568
2024-08-14 08:13:27,3.2,19.3564,183681024,329614,46024628
2024-08-14 08:13:32,3.2,19.356,183676928,329704,46024704
2024-08-14 08:13:37,3.2,19.3832,183934976,329704,46024704
2024-08-14 08:13:42,3.2,19.3832,183934976,329704,46024704
2024-08-14 08:13:47,3.2,19.3832,183934976,330154,46025084
2024-08-14 08:13:53,3.2,19.3832,183934976,330154,46025084
2024-08-14 08:13:58,3.2,19.3832,183934976,330154,46025084
2024-08-14 08:14:03,6.2,23.1704,219873280,341401,46039610
2024-08-14 08:14:08,6.6,24.4735,232239104,396292,46070156
2024-08-14 08:14:13,3.2,24.4731,232235008,416241,46084295
2024-08-14 08:14:18,16.7,24.4739,232243200,470361,46116533
2024-08-14 08:14:24,12.9,24.4701,232206336,543170,46160270
2024-08-14 08:14:29,3.3,24.4739,232243200,582741,46205871
2024-08-14 08:14:34,6.2,24.4834,232333312,610737,46245717
2024-08-14 08:14:39,3.2,24.5093,232579072,611049,46246125
2024-08-14 08:14:44,0,24.5093,232579072,611049,46246125
2024-08-14 08:14:50,3.2,24.5098,232583168,611049,46246125
2024-08-14 08:14:55,3.2,24.5085,232570880,611499,46246505
2024-08-14 08:15:00,0,24.5085,232570880,611499,46246505
2024-08-14 08:15:05,0,25.0692,237891584,642539,46436538
2024-08-14 08:15:10,0,25.0692,237891584,642671,46436642
2024-08-14 08:15:15,0,25.0692,237891584,642671,46436642
2024-08-14 08:15:21,0,25.0951,238137344,642671,46436642
2024-08-14 08:15:26,6.2,25.0942,238129152,642761,46436718
2024-08-14 08:15:31,0,25.0942,238129152,644797,46438778
2024-08-14 08:15:36,90,25.3118,240193536,648036,46440433
2024-08-14 08:15:41,0,25.6653,243548160,667330,46442609
2024-08-14 08:15:47,0,25.6925,243806208,679627,46450421
2024-08-14 08:15:52,3.2,25.6925,243806208,679627,46450421
2024-08-14 08:15:57,11.7,25.6765,243654656,704063,46468569
2024-08-14 08:16:02,26.5,25.6726,243617792,740264,46488263
2024-08-14 08:16:07,0,18.7672,178089984,750976,46499026
2024-08-14 08:16:13,0,18.8751,179113984,751180,46499078
2024-08-14 08:16:18,0,19.0111,180404224,751270,46499154
2024-08-14 08:16:23,0,19.2015,182210560,751270,46499154
2024-08-14 08:16:28,0,19.3141,183279616,751270,46499154
2024-08-14 08:16:33,6.2,19.337,183496704,751360,46499230
2024-08-14 08:16:39,0,19.337,183496704,751360,46499230
2024-08-14 08:16:44,6.2,19.337,183496704,751360,46499230
2024-08-14 08:16:49,3.1,19.3374,183500800,751450,46499306
2024-08-14 08:16:54,3.2,19.3374,183500800,751450,46499306
2024-08-14 08:16:59,3.1,16.6341,157847552,751540,46499382
2024-08-14 08:17:04,0,16.7662,159100928,751984,46499742
2024-08-14 08:17:10,0,16.9293,160649216,751984,46499742
2024-08-14 08:17:15,6.1,16.9293,160649216,751984,46499742
2024-08-14 08:17:20,3.2,17.0381,161681408,752074,46499818
2024-08-14 08:17:25,0,17.0381,161681408,752074,46499818
2024-08-14 08:17:30,3,17.4097,165208064,754110,46501878
2024-08-14 08:17:36,0,17.4097,165208064,754200,46501954
2024-08-14 08:17:41,0,17.4097,165208064,754200,46501954
2024-08-14 08:17:46,0,17.4369,165466112,754200,46501954
2024-08-14 08:17:51,0,17.5716,166744064,754290,46502030
2024-08-14 08:17:56,3.2,17.7348,168292352,754290,46502030
2024-08-14 08:18:01,3,17.762,168550400,754332,46502058
2024-08-14 08:18:07,0,17.8431,169320448,754836,46502484
2024-08-14 08:18:12,6.2,18.0335,171126784,754974,46502484
2024-08-14 08:18:17,3.2,18.2765,173432832,754974,46502484
2024-08-14 08:18:22,6.2,18.3567,174194688,754974,46502484
2024-08-14 08:18:27,3.1,18.5467,175996928,755064,46502560
2024-08-14 08:18:33,0,18.5467,175996928,755106,46502588
2024-08-14 08:18:38,6.2,18.5467,175996928,755106,46502588
2024-08-14 08:18:43,0,18.5467,175996928,755196,46502664
2024-08-14 08:18:48,0,18.5467,175996928,755196,46502664
2024-08-14 08:18:53,0,18.5467,175996928,755238,46502692
2024-08-14 08:18:58,0,18.5462,175992832,755328,46502768
2024-08-14 08:19:04,0,18.5462,175992832,755328,46502768
2024-08-14 08:19:09,6.2,18.5462,175992832,755418,46502844
2024-08-14 08:19:14,0,18.5462,175992832,755778,46503148
2024-08-14 08:19:19,3,18.5462,175992832,755778,46503148
2024-08-14 08:19:24,6.1,18.5462,175992832,755778,46503148
2024-08-14 08:19:30,6.1,18.5462,175992832,757904,46505284
2024-08-14 08:19:35,6.1,18.5462,175992832,757904,46505284
2024-08-14 08:19:40,0,18.5462,175992832,757904,46505284
2024-08-14 08:19:45,3.2,18.5458,175988736,757994,46505360
2024-08-14 08:19:50,0,18.5458,175988736,758106,46505388
2024-08-14 08:19:56,3.2,18.5458,175988736,758106,46505388
2024-08-14 08:20:01,3.1,18.5458,175988736,758334,46505464
2024-08-14 08:20:06,3,18.5458,175988736,758388,46505556
