2024-08-14 08:13:06,12.5,17.5249,166301696,199080,31870072
2024-08-14 08:13:12,0,17.8223,169123840,280711,45193312
2024-08-14 08:13:17,3.1,17.9302,170147840,280711,45193312
2024-08-14 08:13:22,3.2,18.0118,170921984,280711,45193312
2024-08-14 08:13:27,3.2,18.0653,171429888,280801,45193388
2024-08-14 08:13:32,6,18.0653,171429888,280801,45193388
2024-08-14 08:13:37,3.2,18.0653,171429888,280801,45193388
2024-08-14 08:13:43,3.2,18.067,171446272,280891,45193464
2024-08-14 08:13:48,3.2,18.1486,172220416,280933,45193492
2024-08-14 08:13:53,6,18.2302,172994560,281113,45193644
2024-08-14 08:13:58,6.2,18.3644,174268416,281425,45193900
2024-08-14 08:14:03,6,18.4732,175300608,281425,45193900
2024-08-14 08:14:09,18.8,23.6179,224120832,307916,45216829
2024-08-14 08:14:14,3.3,24.2416,230039552,338749,45232462
2024-08-14 08:14:19,3.2,24.2412,230035456,383088,45261184
2024-08-14 08:14:24,9.3,24.2408,230031360,441015,45292649
2024-08-14 08:14:29,3.2,24.2356,229982208,487448,45316952
2024-08-14 08:14:34,10,24.2787,230391808,560053,45412723
2024-08-14 08:14:40,0,24.2813,230416384,560275,45413055
2024-08-14 08:14:45,0,24.2813,230416384,560365,45413131
2024-08-14 08:14:50,6.2,24.2813,230416384,560365,45413131
2024-08-14 08:14:55,6.2,24.2805,230408192,560461,45413205
2024-08-14 08:15:00,3.2,24.2779,230383616,563079,45415644
2024-08-14 08:15:06,6.1,24.2779,230383616,563079,45415644
2024-08-14 08:15:11,0,24.5938,233381888,593984,45605676
2024-08-14 08:15:16,3.1,24.5921,233365504,594074,45605752
2024-08-14 08:15:21,0,24.5938,233381888,594074,45605752
2024-08-14 08:15:26,0,24.593,233373696,594074,45605752
2024-08-14 08:15:31,0,24.593,233373696,594074,45605752
2024-08-14 08:15:37,6.2,24.593,233373696,594164,45605828
2024-08-14 08:15:42,3.2,24.8381,235700224,616648,45609610
2024-08-14 08:15:47,3.2,24.9184,236462080,616648,45609610
2024-08-14 08:15:52,0,24.9456,236720128,629093,45617434
2024-08-14 08:15:57,3.3,24.9335,236605440,652303,45634400
2024-08-14 08:16:03,9.7,24.9767,237015040,679330,45648396
2024-08-14 08:16:08,26.7,19.0896,181149696,703827,45669030
2024-08-14 08:16:13,3.2,19.0965,181215232,704145,45669284
2024-08-14 08:16:18,3.1,19.0965,181215232,704145,45669284
2024-08-14 08:16:23,3.2,19.0965,181215232,704373,45669360
2024-08-14 08:16:28,3.2,19.0965,181215232,704373,45669360
2024-08-14 08:16:34,3.1,19.0965,181215232,704373,45669360
2024-08-14 08:16:39,2.9,19.0982,181231616,704463,45669436
2024-08-14 08:16:44,3.1,19.0982,181231616,704559,45669510
2024-08-14 08:16:49,3.2,19.0982,181231616,704709,45669644
2024-08-14 08:16:54,0,19.0982,181231616,704799,45669720
2024-08-14 08:17:00,0,19.0982,181231616,704799,45669720
2024-08-14 08:17:05,0,19.0982,181231616,704799,45669720
2024-08-14 08:17:10,0,19.0982,181231616,705249,45670100
2024-08-14 08:17:15,3.1,19.0982,181231616,705291,45670128
2024-08-14 08:17:20,3.2,19.0982,181231616,705291,45670128
2024-08-14 08:17:25,3.2,19.0982,181231616,705381,45670204
2024-08-14 08:17:31,0,19.0965,181215232,705381,45670204
2024-08-14 08:17:36,0,19.0965,181215232,705381,45670204
2024-08-14 08:17:41,0,19.0982,181231616,705381,45670204
2024-08-14 08:17:46,0,19.0982,181231616,705513,45670308
2024-08-14 08:17:51,0,19.0982,181231616,705555,45670336
2024-08-14 08:17:57,6.2,19.0982,181231616,705555,45670336
2024-08-14 08:18:02,3.1,19.1202,181440512,707681,45672471
2024-08-14 08:18:07,3.1,19.1202,181440512,707681,45672471
2024-08-14 08:18:12,3,19.1202,181440512,707861,45672623
2024-08-14 08:18:17,0,19.1103,181346304,708269,45672851
2024-08-14 08:18:22,0,19.1103,181346304,708269,45672851
2024-08-14 08:18:28,0,19.1103,181346304,708269,45672851
2024-08-14 08:18:33,0,19.1103,181346304,708359,45672927
2024-08-14 08:18:38,6.2,19.1103,181346304,708443,45672983
2024-08-14 08:18:43,3.2,19.1103,181346304,708443,45672983
2024-08-14 08:18:48,3.1,19.1103,181346304,708533,45673059
2024-08-14 08:18:54,3.2,19.1103,181346304,708533,45673059
2024-08-14 08:18:59,3.2,19.1103,181346304,708533,45673059
2024-08-14 08:19:04,3.2,19.1099,181342208,708623,45673135
2024-08-14 08:19:09,3.2,19.109,181334016,708665,45673163
2024-08-14 08:19:14,3.2,19.109,181334016,708665,45673163
2024-08-14 08:19:19,0,19.1086,181329920,709115,45673543
2024-08-14 08:19:25,6.2,19.1086,181329920,709115,45673543
2024-08-14 08:19:30,6.2,19.1086,181329920,709115,45673543
2024-08-14 08:19:35,0,19.1086,181329920,709157,45673571
2024-08-14 08:19:40,3.2,19.1082,181325824,709289,45673675
2024-08-14 08:19:45,3.2,19.1082,181325824,709289,45673675
2024-08-14 08:19:51,6.2,19.1082,181325824,709343,45673735
2024-08-14 08:19:56,5.8,19.1082,181325824,709433,45673811
2024-08-14 08:20:01,6.1,19.1064,181309440,711469,45675870
2024-08-14 08:20:06,0,19.1064,181309440,711677,45675870
2024-08-14 08:20:11,3.2,19.1336,181567488,711767,45675946
2024-08-14 08:20:16,3.2,19.2152,182341632,711767,45675946
2024-08-14 08:20:22,3.1,19.2696,182857728,711767,45675946
2024-08-14 08:20:27,6.2,19.2696,182857728,711947,45676098
2024-08-14 08:20:32,6.2,19.2696,182857728,712031,45676154
2024-08-14 08:20:37,0,19.3784,183889920,712031,45676154
2024-08-14 08:20:42,3,19.5411,185434112,712121,45676230
2024-08-14 08:20:48,0,19.5683,185692160,712121,45676230
2024-08-14 08:20:53,0,19.6499,186466304,712121,45676230
2024-08-14 08:20:58,3.2,19.7042,186982400,712211,45676306
2024-08-14 08:21:03,3.1,19.7042,186982400,712253,45676334
2024-08-14 08:21:08,0,19.7586,187498496,712253,45676334
2024-08-14 08:21:13,3.2,17.1373,162623488,712343,45676410
2024-08-14 08:21:19,3.2,17.2461,163655680,712343,45676410
2024-08-14 08:21:24,3.1,17.2733,163913728,712343,45676410
2024-08-14 08:21:29,0,17.2733,163913728,712745,45676742
2024-08-14 08:21:34,3.1,17.4092,165203968,712877,45676846
2024-08-14 08:21:39,0,17.4092,165203968,712877,45676846
2024-08-14 08:21:45,0,17.4908,165978112,712967,45676922
2024-08-14 08:21:50,0,17.6268,167268352,713021,45676968
2024-08-14 08:21:55,3.1,17.7627,168558592,713159,45676968
2024-08-14 08:22:00,15.2,17.8987,169848832,714152,45678000
2024-08-14 08:22:05,3.1,17.9229,170078208,715285,45679103
2024-08-14 08:22:11,0,17.9229,170078208,715285,45679103
