2024-08-14 08:08:35,20.6,17.6582,167571456,224753,33581380
2024-08-14 08:08:41,3,17.7717,168648704,303598,43561312
2024-08-14 08:08:46,2.9,17.7708,168640512,303598,43561312
2024-08-14 08:08:51,3,17.798,168898560,303688,43561388
2024-08-14 08:08:56,0,17.798,168898560,303688,43561388
2024-08-14 08:09:01,3.1,17.798,168898560,303688,43561388
2024-08-14 08:09:07,3.1,17.8524,169414656,303778,43561464
2024-08-14 08:09:12,3,17.9068,169930752,303778,43561464
2024-08-14 08:09:17,3.1,17.9068,169930752,303820,43561492
2024-08-14 08:09:22,6.1,17.9068,169930752,304270,43561872
2024-08-14 08:09:27,3,17.9068,169930752,304312,43561900
2024-08-14 08:09:33,3.1,17.9085,169947136,304312,43561900
2024-08-14 08:09:38,3.1,17.9085,169947136,304402,43561976
2024-08-14 08:09:43,0,17.9085,169947136,304402,43561976
2024-08-14 08:09:48,3.1,17.9085,169947136,304402,43561976
2024-08-14 08:09:53,2.9,17.9085,169947136,304402,43561976
2024-08-14 08:09:59,5.8,17.9085,169947136,304600,43562190
2024-08-14 08:10:04,6,17.9085,169947136,304600,43562190
2024-08-14 08:10:09,0,18.0423,171216896,306834,43564249
2024-08-14 08:10:14,3.1,18.0419,171212800,306966,43564353
2024-08-14 08:10:20,3,18.0402,171196416,306966,43564353
2024-08-14 08:10:25,3.2,18.0946,171712512,307056,43564429
2024-08-14 08:10:30,0,18.0941,171708416,307554,43564733
2024-08-14 08:10:35,0,18.1485,172224512,307554,43564733
2024-08-14 08:10:40,0,18.1485,172224512,307612,43564871
2024-08-14 08:10:46,0,18.174,172466176,307702,43564947
2024-08-14 08:10:51,3.1,18.2012,172724224,307744,43564975
2024-08-14 08:10:56,6.1,18.2012,172724224,307744,43564975
2024-08-14 08:11:01,3.1,18.2012,172724224,307834,43565051
2024-08-14 08:11:06,0,18.2534,173219840,307834,43565051
2024-08-14 08:11:12,6.1,18.2534,173219840,307876,43565079
2024-08-14 08:11:17,3.1,18.3613,174243840,307966,43565155
2024-08-14 08:11:22,0,18.3902,174518272,307966,43565155
2024-08-14 08:11:27,3,18.3902,174518272,307966,43565155
2024-08-14 08:11:32,3.1,18.4986,175546368,308416,43565535
2024-08-14 08:11:38,3.1,18.5257,175804416,308528,43565563
2024-08-14 08:11:43,3.2,18.5257,175804416,308528,43565563
2024-08-14 08:11:48,3.2,18.5529,176062464,308618,43565639
2024-08-14 08:11:53,0,18.5529,176062464,308618,43565639
2024-08-14 08:11:58,5.7,18.5529,176062464,308618,43565639
2024-08-14 08:12:04,0,18.5512,176046080,308708,43565715
2024-08-14 08:12:09,0,18.5749,176271360,310984,43567802
2024-08-14 08:12:14,0,18.5749,176271360,310984,43567802
2024-08-14 08:12:19,3,18.5749,176271360,310984,43567802
2024-08-14 08:12:24,5.7,18.5749,176271360,311190,43567924
2024-08-14 08:12:30,0,18.5749,176271360,311444,43567924
2024-08-14 08:12:35,3.1,18.5767,176287744,311624,43568076
2024-08-14 08:12:40,5.8,18.5771,176291840,311952,43568304
2024-08-14 08:12:45,0,18.5771,176291840,311952,43568304
2024-08-14 08:12:50,3,18.5754,176275456,311952,43568304
2024-08-14 08:12:56,3.1,18.5754,176275456,312100,43568380
2024-08-14 08:13:01,2.9,18.6021,176529408,312142,43568408
2024-08-14 08:13:06,2.9,18.6021,176529408,312184,43568436
2024-08-14 08:13:11,0,18.6039,176545792,312274,43568512
2024-08-14 08:13:16,3.1,18.6039,176545792,312274,43568512
2024-08-14 08:13:22,3,18.6039,176545792,312274,43568512
2024-08-14 08:13:27,3.2,18.6039,176545792,312364,43568588
2024-08-14 08:13:32,0,18.6039,176545792,312364,43568588
2024-08-14 08:13:37,0,18.6021,176529408,312364,43568588
2024-08-14 08:13:43,3.2,18.6207,176705536,312814,43568968
2024-08-14 08:13:48,0,18.6198,176697344,312856,43568996
2024-08-14 08:13:53,3,18.6198,176697344,312856,43568996
2024-08-14 08:13:58,3.1,23.7117,225017856,398259,43627600
2024-08-14 08:14:03,23.5,23.7639,225513472,442191,43653247
2024-08-14 08:14:09,0,23.8006,225861632,579290,43759105
2024-08-14 08:14:14,3.1,23.8019,225873920,586216,43770441
2024-08-14 08:14:19,3.1,23.8546,226373632,593861,43786321
2024-08-14 08:14:24,0,23.8546,226373632,593861,43786321
2024-08-14 08:14:29,5.7,23.8805,226619392,593951,43786397
2024-08-14 08:14:35,3.1,23.9059,226861056,593951,43786397
2024-08-14 08:14:40,0,23.9323,227110912,593951,43786397
2024-08-14 08:14:45,6,23.9305,227094528,594221,43786625
2024-08-14 08:14:50,0,23.9301,227090432,594401,43786777
2024-08-14 08:14:55,5.9,23.9301,227090432,594443,43786805
2024-08-14 08:15:01,3.2,24.5724,233185280,625684,43976889
2024-08-14 08:15:06,2.9,24.5996,233443328,625816,43976993
2024-08-14 08:15:11,0,24.6527,233947136,625816,43976993
2024-08-14 08:15:16,3.1,24.6527,233947136,625816,43976993
2024-08-14 08:15:22,6.1,24.6527,233947136,625906,43977069
2024-08-14 08:15:27,0,24.6518,233938944,625906,43977069
2024-08-14 08:15:32,0,24.7606,234971136,652513,43985175
2024-08-14 08:15:37,3.1,24.7606,234971136,661410,43989191
2024-08-14 08:15:42,0,24.7606,234971136,672263,43996949
2024-08-14 08:15:48,0,24.7606,234971136,672329,43997001
2024-08-14 08:15:53,3.2,24.7549,234917888,678267,44002043
2024-08-14 08:15:58,6,24.7424,234799104,705490,44019526
2024-08-14 08:16:03,6.5,24.7411,234786816,728411,44031641
2024-08-14 08:16:08,0,24.7372,234749952,748820,44045445
2024-08-14 08:16:13,0,18.8214,178610176,750728,44050258
2024-08-14 08:16:19,0,18.846,178843648,750770,44050286
2024-08-14 08:16:24,3.1,18.8477,178860032,750860,44050362
2024-08-14 08:16:29,0,18.8482,178864128,750860,44050362
2024-08-14 08:16:34,0,18.8482,178864128,750860,44050362
2024-08-14 08:16:39,3.1,18.9026,179380224,750950,44050438
2024-08-14 08:16:45,2.9,18.9026,179380224,750950,44050438
2024-08-14 08:16:50,3.1,18.9556,179884032,750992,44050466
2024-08-14 08:16:55,3.1,18.9556,179884032,751442,44050846
2024-08-14 08:17:00,3.1,18.9556,179884032,751484,44050874
2024-08-14 08:17:06,3.1,18.9561,179888128,751484,44050874
2024-08-14 08:17:11,3.2,18.9561,179888128,751484,44050874
2024-08-14 08:17:16,3.1,18.9561,179888128,751574,44050950
2024-08-14 08:17:21,3.1,18.9561,179888128,751574,44050950
2024-08-14 08:17:26,3,18.9561,179888128,751574,44050950
2024-08-14 08:17:32,3.1,18.9561,179888128,751664,44051026
2024-08-14 08:17:37,6.1,18.9561,179888128,751664,44051026
2024-08-14 08:17:42,3.2,18.9561,179888128,751664,44051026
2024-08-14 08:17:47,6.2,18.9561,179888128,751796,44051130
2024-08-14 08:17:52,0,18.9561,179888128,751838,44051158
2024-08-14 08:17:58,3.2,19.0377,180662272,751838,44051158
2024-08-14 08:18:03,0,19.0648,180920320,752426,44051538
2024-08-14 08:18:08,3.2,19.275,182915072,754462,44053597
2024-08-14 08:18:13,0,19.275,182915072,754462,44053597
2024-08-14 08:18:18,0,19.275,182915072,754552,44053673
2024-08-14 08:18:24,3.1,19.3294,183431168,754552,44053673
2024-08-14 08:18:29,0,19.4369,184451072,754552,44053673
2024-08-14 08:18:34,6.1,19.4369,184451072,754642,44053749
2024-08-14 08:18:39,0,19.4369,184451072,754642,44053749
2024-08-14 08:18:44,0,19.4369,184451072,754684,44053777
2024-08-14 08:18:50,3.1,19.4365,184446976,754774,44053853
2024-08-14 08:18:55,0,19.4365,184446976,754816,44053881
2024-08-14 08:19:00,3.1,19.4365,184446976,754816,44053881
2024-08-14 08:19:05,0,19.4365,184446976,755266,44054261
2024-08-14 08:19:10,3,19.4365,184446976,755266,44054261
2024-08-14 08:19:16,6.2,19.4365,184446976,755266,44054261
2024-08-14 08:19:21,6,19.4365,184446976,755410,44054383
2024-08-14 08:19:26,3.1,19.4365,184446976,755410,44054383
2024-08-14 08:19:31,0,19.4365,184446976,755410,44054383
2024-08-14 08:19:36,3.1,19.4365,184446976,755542,44054487
2024-08-14 08:19:42,0,19.436,184442880,755584,44054515
2024-08-14 08:19:47,0,19.436,184442880,755584,44054515
2024-08-14 08:19:52,3.1,19.436,184442880,755722,44054515
2024-08-14 08:19:57,5.9,19.436,184442880,755812,44054591
2024-08-14 08:20:02,2.9,19.436,184442880,755812,44054591
2024-08-14 08:20:08,3.1,19.436,184442880,757938,44056726
2024-08-14 08:20:13,0,19.436,184442880,758028,44056802
2024-08-14 08:20:18,6.1,19.436,184442880,758028,44056802
2024-08-14 08:20:23,0,19.436,184442880,758028,44056802
2024-08-14 08:20:28,2.9,19.436,184442880,758188,44056878
2024-08-14 08:20:34,6.2,19.436,184442880,758230,44056906
2024-08-14 08:20:39,3.2,19.436,184442880,758230,44056906
2024-08-14 08:20:44,3.1,19.436,184442880,758320,44056982
2024-08-14 08:20:49,5.7,19.436,184442880,758320,44056982
2024-08-14 08:20:54,0,19.436,184442880,758320,44056982
2024-08-14 08:21:00,3.1,19.436,184442880,758410,44057058
