2024-08-14 08:06:07,22.2,19.0751,181018624,169035,29656718
2024-08-14 08:06:13,0,18.7298,177741824,270148,43517592
2024-08-14 08:06:18,3.2,18.7294,177737728,270292,43517714
2024-08-14 08:06:23,0,18.7298,177741824,270292,43517714
2024-08-14 08:06:28,0,18.7553,177983488,270346,43517760
2024-08-14 08:06:33,0,18.7553,177983488,270574,43517836
2024-08-14 08:06:39,0,18.7553,177983488,270616,43517864
2024-08-14 08:06:44,6.2,18.7553,177983488,270616,43517864
2024-08-14 08:06:49,0,18.7829,178245632,270706,43517940
2024-08-14 08:06:54,3.1,18.7829,178245632,270706,43517940
2024-08-14 08:06:59,3.1,18.7829,178245632,270776,43517940
2024-08-14 08:07:05,3.1,18.7829,178245632,271178,43518272
2024-08-14 08:07:10,0,18.7829,178245632,271310,43518376
2024-08-14 08:07:15,5.8,18.7829,178245632,271310,43518376
2024-08-14 08:07:20,6,18.7829,178245632,271310,43518376
2024-08-14 08:07:25,3.1,18.7829,178245632,271400,43518452
2024-08-14 08:07:31,0,18.7829,178245632,271516,43518498
2024-08-14 08:07:36,5.9,18.7829,178245632,271574,43518498
2024-08-14 08:07:41,3,18.7808,178225152,273890,43520633
2024-08-14 08:07:46,0,18.7808,178225152,273948,43520633
2024-08-14 08:07:51,3,18.8075,178479104,273948,43520633
2024-08-14 08:07:57,0,18.8075,178479104,274038,43520709
2024-08-14 08:08:02,0,18.8075,178479104,274138,43520737
2024-08-14 08:08:07,3.1,18.8075,178479104,274476,43520945
2024-08-14 08:08:12,5.8,18.8075,178479104,275222,43521505
2024-08-14 08:08:17,6.1,18.8075,178479104,275592,43521625
2024-08-14 08:08:23,0,18.8075,178479104,275666,43521625
2024-08-14 08:08:28,3.1,18.8075,178479104,275968,43521701
2024-08-14 08:08:33,3.2,18.8075,178479104,276042,43521701
2024-08-14 08:08:38,0,18.8036,178442240,276042,43521701
2024-08-14 08:08:43,0,18.8036,178442240,276206,43521777
2024-08-14 08:08:49,6,18.8852,179216384,276322,43521805
2024-08-14 08:08:54,3.2,18.8852,179216384,276322,43521805
2024-08-14 08:08:59,3.2,18.8852,179216384,276454,43521909
2024-08-14 08:09:04,0,18.9111,179462144,276750,43522089
2024-08-14 08:09:09,3.1,18.9111,179462144,276898,43522149
2024-08-14 08:09:15,0,18.9111,179462144,277332,43522453
2024-08-14 08:09:20,3.2,18.9379,179716096,277538,43522557
2024-08-14 08:09:25,6.2,18.9379,179716096,277538,43522557
2024-08-14 08:09:30,3.1,18.9651,179974144,277538,43522557
2024-08-14 08:09:35,3.1,18.9651,179974144,277810,43522725
2024-08-14 08:09:41,0,19.1554,181780480,279978,43524784
2024-08-14 08:09:46,3.1,19.1554,181780480,279978,43524784
2024-08-14 08:09:51,3,19.1554,181780480,280068,43524860
2024-08-14 08:09:56,0,19.1554,181780480,280110,43524888
2024-08-14 08:10:01,3.1,19.1554,181780480,280110,43524888
2024-08-14 08:10:07,0,19.155,181776384,280200,43524964
2024-08-14 08:10:12,5.9,19.2094,182292480,280296,43525038
2024-08-14 08:10:17,2.9,19.2094,182292480,280296,43525038
2024-08-14 08:10:22,0,19.2089,182288384,280746,43525418
2024-08-14 08:10:27,0,19.2348,182534144,280884,43525418
2024-08-14 08:10:32,3.1,19.2892,183050240,280884,43525418
2024-08-14 08:10:38,0,19.2892,183050240,280974,43525494
2024-08-14 08:10:43,3,19.3164,183308288,281238,43525642
2024-08-14 08:10:48,3,19.3695,183812096,281460,43525762
2024-08-14 08:10:53,3.1,19.3967,184070144,281666,43525866
2024-08-14 08:10:59,3.2,19.4783,184844288,281666,43525866
2024-08-14 08:11:04,3.2,19.5054,185102336,281740,43525866
2024-08-14 08:11:09,3.2,19.5054,185102336,281830,43525942
2024-08-14 08:11:14,0,19.5244,185282560,281872,43525970
2024-08-14 08:11:19,3.2,19.5223,185262080,281946,43525970
2024-08-14 08:11:25,0,19.5477,185503744,282396,43526350
2024-08-14 08:11:30,0,19.5477,185503744,282396,43526350
2024-08-14 08:11:35,6,19.5477,185503744,282466,43526350
2024-08-14 08:11:40,3.2,19.546,185487360,284568,43528409
2024-08-14 08:11:45,0,19.546,185487360,284700,43528513
2024-08-14 08:11:50,3,19.546,185487360,284700,43528513
2024-08-14 08:11:56,2.8,19.546,185487360,284700,43528513
2024-08-14 08:12:01,5.7,19.546,185487360,284790,43528589
2024-08-14 08:12:06,3.1,19.546,185487360,284790,43528589
2024-08-14 08:12:11,0,19.546,185487360,284790,43528589
2024-08-14 08:12:16,3.1,19.546,185487360,284880,43528665
2024-08-14 08:12:22,0,19.546,185487360,284922,43528693
2024-08-14 08:12:27,3.1,19.5456,185483264,285240,43528845
2024-08-14 08:12:32,0,19.5456,185483264,285510,43529073
2024-08-14 08:12:37,3.1,19.5447,185475072,285510,43529073
2024-08-14 08:12:42,6,19.5447,185475072,285552,43529101
2024-08-14 08:12:48,3.1,19.5447,185475072,285642,43529177
2024-08-14 08:12:53,6.2,19.5447,185475072,285684,43529205
2024-08-14 08:12:58,3.1,19.5447,185475072,285684,43529205
2024-08-14 08:13:03,0,19.5447,185475072,285774,43529281
2024-08-14 08:13:08,3.2,19.5447,185475072,285774,43529281
2024-08-14 08:13:14,0,19.5447,185475072,285774,43529281
2024-08-14 08:13:19,6.2,19.5447,185475072,285864,43529357
2024-08-14 08:13:24,0,19.5447,185475072,285980,43529445
2024-08-14 08:13:29,3.2,19.5447,185475072,286128,43529445
2024-08-14 08:13:34,3,19.5447,185475072,286726,43529885
2024-08-14 08:13:40,0,17.2187,163401728,289002,43531972
2024-08-14 08:13:45,0,17.2459,163659776,289076,43531972
2024-08-14 08:13:50,92.6,23.0927,219144192,385821,43592975
2024-08-14 08:13:55,3.2,23.2114,220270592,567728,43739097
2024-08-14 08:14:00,2.9,23.2385,220528640,567802,43739097
