2024-08-14 08:09:57,15.1,17.572,166748160,247043,39520891
2024-08-14 08:10:03,3.1,17.7235,168185856,289250,46012819
2024-08-14 08:10:08,3.1,17.7235,168185856,289250,46012819
2024-08-14 08:10:13,3.2,17.7498,168435712,289478,46012895
2024-08-14 08:10:18,6.2,17.8301,169197568,289520,46012923
2024-08-14 08:10:23,3.1,17.8845,169713664,289520,46012923
2024-08-14 08:10:29,3.1,17.9656,170483712,290040,46013303
2024-08-14 08:10:34,3.2,18.1283,172027904,290082,46013331
2024-08-14 08:10:39,0,18.1827,172544000,290082,46013331
2024-08-14 08:10:44,3.2,18.2367,173056000,290172,46013407
2024-08-14 08:10:49,3.2,18.2639,173314048,290172,46013407
2024-08-14 08:10:55,0,18.2639,173314048,290172,46013407
2024-08-14 08:11:00,0,18.2639,173314048,290262,46013483
2024-08-14 08:11:05,0,18.2639,173314048,290304,46013511
2024-08-14 08:11:10,0,18.2639,173314048,290304,46013511
2024-08-14 08:11:15,0,18.2639,173314048,290436,46013615
2024-08-14 08:11:21,3.1,18.2639,173314048,290436,46013615
2024-08-14 08:11:26,3.1,18.2639,173314048,290436,46013615
2024-08-14 08:11:31,0,18.2613,173289472,292850,46015826
2024-08-14 08:11:36,6.1,18.2613,173289472,293120,46016054
2024-08-14 08:11:41,6.1,18.2613,173289472,293120,46016054
2024-08-14 08:11:47,3.1,18.2613,173289472,293120,46016054
2024-08-14 08:11:52,0,18.2613,173289472,293210,46016130
2024-08-14 08:11:57,3.2,18.2621,173297664,293210,46016130
2024-08-14 08:12:02,3.2,18.2621,173297664,293210,46016130
2024-08-14 08:12:07,3.1,18.2621,173297664,293300,46016206
2024-08-14 08:12:12,0,18.2621,173297664,293630,46016354
2024-08-14 08:12:18,0,18.2621,173297664,293630,46016354
2024-08-14 08:12:23,3.1,18.288,173543424,293720,46016430
2024-08-14 08:12:28,0,18.2859,173522944,293720,46016430
2024-08-14 08:12:33,3.1,18.2859,173522944,293720,46016430
2024-08-14 08:12:38,5.6,18.3131,173780992,294170,46016810
2024-08-14 08:12:44,6.2,18.3662,174284800,294212,46016838
2024-08-14 08:12:49,6.2,18.3934,174542848,294212,46016838
2024-08-14 08:12:54,3,18.3934,174542848,294302,46016914
2024-08-14 08:12:59,3,18.3934,174542848,294302,46016914
2024-08-14 08:13:05,3.1,18.3934,174542848,294344,46016942
2024-08-14 08:13:10,0,18.4206,174800896,294434,46017018
2024-08-14 08:13:15,3.1,18.4477,175058944,294476,46017046
2024-08-14 08:13:20,3,18.446,175042560,294476,46017046
2024-08-14 08:13:25,0,18.446,175042560,294566,46017122
2024-08-14 08:13:31,6,18.743,177860608,296734,46019181
2024-08-14 08:13:36,3,18.743,177860608,296734,46019181
2024-08-14 08:13:41,3.2,18.743,177860608,297004,46019409
2024-08-14 08:13:46,0,18.743,177860608,297184,46019561
2024-08-14 08:13:51,0,18.7434,177864704,297184,46019561
2024-08-14 08:13:57,12.9,22.7473,215859200,312122,46036701
2024-08-14 08:14:02,3.1,24.0517,228237312,362736,46063933
2024-08-14 08:14:07,12.1,24.0517,228237312,396918,46086608
2024-08-14 08:14:12,51.5,24.0763,228470784,444828,46118098
2024-08-14 08:14:17,22.6,24.0815,228519936,504284,46159541
2024-08-14 08:14:23,6,24.0845,228548608,560791,46210852
2024-08-14 08:14:28,3.1,24.0854,228556800,576497,46226967
2024-08-14 08:14:33,6.2,24.0892,228593664,588719,46245812
2024-08-14 08:14:38,3.2,24.0892,228593664,588719,46245812
2024-08-14 08:14:43,6.2,24.0892,228593664,588719,46245812
2024-08-14 08:14:49,0,24.0888,228589568,589169,46246192
2024-08-14 08:14:54,0,24.0871,228573184,589169,46246192
2024-08-14 08:14:59,6.1,24.4846,232345600,620052,46436303
2024-08-14 08:15:04,3.1,24.4747,232251392,620184,46436407
2024-08-14 08:15:09,0,24.4756,232259584,620184,46436407
2024-08-14 08:15:14,3.2,24.4756,232259584,620184,46436407
2024-08-14 08:15:20,3.2,24.4756,232259584,620274,46436483
2024-08-14 08:15:25,6.1,24.4756,232259584,620274,46436483
2024-08-14 08:15:30,3.1,24.6076,233512960,622310,46438542
2024-08-14 08:15:35,3.1,25.2055,239185920,644846,46442371
2024-08-14 08:15:40,6.4,25.2055,239185920,656129,46449655
2024-08-14 08:15:46,6.2,25.2055,239185920,660000,46452225
2024-08-14 08:15:51,3.1,25.2055,239185920,669032,46458725
2024-08-14 08:15:56,5.8,25.1951,239087616,677404,46465500
2024-08-14 08:16:01,0,25.1891,239030272,703102,46479546
2024-08-14 08:16:07,3.1,25.1878,239017984,732249,46496465
2024-08-14 08:16:12,6,18.8526,178900992,734883,46502177
2024-08-14 08:16:17,6.1,18.8798,179159040,734883,46502177
2024-08-14 08:16:22,0,18.9329,179662848,734883,46502177
2024-08-14 08:16:27,0,19.1237,181473280,734973,46502253
2024-08-14 08:16:32,0,19.1237,181473280,734973,46502253
2024-08-14 08:16:38,0,19.1237,181473280,734973,46502253
2024-08-14 08:16:43,3.1,19.1509,181731328,735063,46502329
2024-08-14 08:16:48,0,19.1785,181993472,735105,46502357
2024-08-14 08:16:53,0,19.1789,181997568,735237,46502461
2024-08-14 08:16:58,5.9,19.1789,181997568,735597,46502765
2024-08-14 08:17:04,3.2,19.2877,183029760,735597,46502765
2024-08-14 08:17:09,3.2,16.7152,158617600,735597,46502765
2024-08-14 08:17:14,0,16.8239,159649792,735687,46502841
2024-08-14 08:17:19,3.1,16.8239,159649792,735729,46502869
2024-08-14 08:17:24,0,17.013,161443840,735729,46502869
2024-08-14 08:17:30,0,17.2793,163971072,737855,46505004
2024-08-14 08:17:35,0,17.3065,164229120,737855,46505004
2024-08-14 08:17:40,2.9,17.4692,165773312,737855,46505004
2024-08-14 08:17:45,3,17.4964,166031360,737945,46505080
2024-08-14 08:17:50,3.1,17.5236,166289408,738125,46505108
2024-08-14 08:17:56,0,17.5236,166289408,738125,46505108
2024-08-14 08:18:01,3.1,17.5236,166289408,738575,46505488
2024-08-14 08:18:06,0,17.6052,167063552,738617,46505516
2024-08-14 08:18:11,3.1,17.6052,167063552,738617,46505516
2024-08-14 08:18:17,3,17.6324,167321600,738707,46505592
2024-08-14 08:18:22,5.8,17.6324,167321600,738707,46505592
2024-08-14 08:18:27,3.2,17.6561,167546880,738707,46505592
2024-08-14 08:18:32,5.9,17.6561,167546880,738797,46505668
2024-08-14 08:18:37,0,17.6561,167546880,738839,46505696
2024-08-14 08:18:43,0,17.6561,167546880,738951,46505724
2024-08-14 08:18:48,3,17.682,167792640,738951,46505724
2024-08-14 08:18:53,0,17.6812,167784448,739095,46505846
2024-08-14 08:18:58,3.2,17.6812,167784448,739095,46505846
2024-08-14 08:19:03,2.9,17.6812,167784448,739365,46506074
2024-08-14 08:19:09,5.8,17.6812,167784448,739587,46506254
2024-08-14 08:19:14,3.2,17.6812,167784448,739587,46506254
2024-08-14 08:19:19,3.2,17.7084,168042496,739587,46506254
2024-08-14 08:19:24,0,17.7084,168042496,739677,46506330
2024-08-14 08:19:29,0,17.8141,169046016,741779,46508389
2024-08-14 08:19:35,0,17.8141,169046016,741779,46508389
2024-08-14 08:19:40,3.2,17.8413,169304064,741965,46508539
2024-08-14 08:19:45,0,17.8957,169820160,742103,46508539
2024-08-14 08:19:50,0,17.8957,169820160,742103,46508539
2024-08-14 08:19:55,0,17.8957,169820160,742193,46508615
2024-08-14 08:20:01,6.1,17.9229,170078208,742235,46508643
2024-08-14 08:20:06,6.1,17.9229,170078208,742235,46508643
2024-08-14 08:20:11,3.1,17.9224,170074112,742415,46508795
2024-08-14 08:20:16,3.2,18.0316,171110400,742415,46508795
2024-08-14 08:20:21,0,18.0316,171110400,742415,46508795
2024-08-14 08:20:27,3.2,18.0316,171110400,742505,46508871
2024-08-14 08:20:32,3.1,18.0316,171110400,742547,46508899
2024-08-14 08:20:37,0,18.0316,171110400,742589,46508927
2024-08-14 08:20:42,3,18.0316,171110400,742679,46509003
2024-08-14 08:20:47,3,18.086,171626496,742679,46509003
2024-08-14 08:20:53,3,18.1132,171884544,744715,46511062
2024-08-14 08:20:58,3,18.1132,171884544,744805,46511138
2024-08-14 08:21:03,0,18.1391,172130304,744805,46511138
2024-08-14 08:21:08,0,18.1935,172646400,744805,46511138
2024-08-14 08:21:13,0,18.1935,172646400,745165,46511442
2024-08-14 08:21:19,0,18.1935,172646400,745207,46511470
2024-08-14 08:21:24,3.1,18.1935,172646400,745207,46511470
2024-08-14 08:21:29,5.9,18.1935,172646400,745207,46511470
2024-08-14 08:21:34,3,18.1935,172646400,745339,46511574
2024-08-14 08:21:39,3.1,18.2203,172900352,745477,46511574
2024-08-14 08:21:45,3.1,18.2747,173416448,745477,46511574
2024-08-14 08:21:50,6.1,18.2747,173416448,745567,46511650
2024-08-14 08:21:55,6.2,18.3019,173674496,745609,46511678
