2024-08-14 08:08:54,19.4,18.7372,177811456,201324,31474670
2024-08-14 08:09:00,3,18.0471,171261952,303305,43542490
2024-08-14 08:09:05,3.1,18.1015,171778048,303305,43542490
2024-08-14 08:09:10,3.2,18.101,171773952,303437,43542594
2024-08-14 08:09:15,0,18.2361,173056000,303437,43542594
2024-08-14 08:09:20,3.1,18.2361,173056000,303437,43542594
2024-08-14 08:09:26,0,18.2357,173051904,303887,43542974
2024-08-14 08:09:31,0,18.2357,173051904,303929,43543002
2024-08-14 08:09:36,0,18.2357,173051904,303983,43543048
2024-08-14 08:09:41,2.9,18.2357,173051904,303983,43543048
2024-08-14 08:09:46,6.2,18.2633,173314048,304073,43543124
2024-08-14 08:09:51,3.2,18.3997,174608384,304073,43543124
2024-08-14 08:09:57,3.2,18.4256,174854144,304073,43543124
2024-08-14 08:10:02,0,18.4528,175112192,304205,43543228
2024-08-14 08:10:07,3,18.5072,175628288,304247,43543256
2024-08-14 08:10:12,0,18.6155,176656384,304247,43543256
2024-08-14 08:10:17,3.1,18.9643,179965952,306373,43545391
2024-08-14 08:10:23,6.2,18.9643,179965952,306373,43545391
2024-08-14 08:10:28,3.1,19.0187,180482048,306553,43545543
2024-08-14 08:10:33,0,19.2077,182276096,306823,43545771
2024-08-14 08:10:38,0,19.2077,182276096,306961,43545771
2024-08-14 08:10:43,0,19.2077,182276096,306961,43545771
2024-08-14 08:10:49,5.9,19.2077,182276096,307051,43545847
2024-08-14 08:10:54,3.1,19.2077,182276096,307147,43545921
2024-08-14 08:10:59,5.8,19.2077,182276096,307189,43545949
2024-08-14 08:11:04,3.1,19.2077,182276096,307279,43546025
2024-08-14 08:11:09,3.2,19.2077,182276096,307279,43546025
2024-08-14 08:11:15,0,19.2056,182255616,307279,43546025
2024-08-14 08:11:20,0,19.2056,182255616,307439,43546101
2024-08-14 08:11:25,3.1,19.2056,182255616,307481,43546129
2024-08-14 08:11:30,0,19.2038,182239232,307481,43546129
2024-08-14 08:11:35,0,19.203,182231040,307931,43546509
2024-08-14 08:11:41,3.2,19.203,182231040,307931,43546509
2024-08-14 08:11:46,6.2,19.203,182231040,307985,43546555
2024-08-14 08:11:51,0,19.203,182231040,307985,43546555
2024-08-14 08:11:56,0,19.2025,182226944,308117,43546659
2024-08-14 08:12:01,3.2,19.3385,183517184,308159,43546687
2024-08-14 08:12:07,0,19.4201,184291328,308159,43546687
2024-08-14 08:12:12,0,19.556,185581568,308249,43546763
2024-08-14 08:12:17,0,16.9697,161038336,310285,43548822
2024-08-14 08:12:22,0,17.0768,162054144,310285,43548822
2024-08-14 08:12:27,6.2,17.1584,162828288,310375,43548898
2024-08-14 08:12:32,0,17.1856,163086336,310513,43548898
2024-08-14 08:12:38,3.2,17.1856,163086336,310783,43549126
2024-08-14 08:12:43,0,17.2658,163848192,311005,43549306
2024-08-14 08:12:48,3.1,17.2658,163848192,311005,43549306
