2024-08-14 08:05:01,12.1,17.7345,168296448,140081,26763320
2024-08-14 08:05:07,0,18.0798,171573248,250360,43525056
2024-08-14 08:05:12,6.2,18.0798,171573248,250360,43525056
2024-08-14 08:05:17,0,18.1057,171819008,250492,43525160
2024-08-14 08:05:22,5.9,18.1027,171790336,250492,43525160
2024-08-14 08:05:27,3,18.1018,171782144,250492,43525160
2024-08-14 08:05:33,0,18.1018,171782144,250492,43525160
2024-08-14 08:05:38,0,18.1303,172052480,250624,43525264
2024-08-14 08:05:43,3.2,18.1303,172052480,250624,43525264
2024-08-14 08:05:48,0,18.1562,172298240,250624,43525264
2024-08-14 08:05:53,6.2,18.1558,172294144,251074,43525644
2024-08-14 08:05:59,0,18.1558,172294144,251074,43525644
2024-08-14 08:06:04,3.1,18.2101,172810240,251074,43525644
2024-08-14 08:06:09,0,18.4001,174612480,251344,43525748
2024-08-14 08:06:14,3,18.6418,176906240,253644,43527808
2024-08-14 08:06:19,3.1,18.6422,176910336,253644,43527808
2024-08-14 08:06:24,3,18.6422,176910336,253734,43527884
2024-08-14 08:06:30,3.1,18.6694,177168384,253734,43527884
2024-08-14 08:06:35,3.1,18.6694,177168384,253734,43527884
2024-08-14 08:06:40,0,18.6694,177168384,253824,43527960
2024-08-14 08:06:45,0,18.6953,177414144,253866,43527988
2024-08-14 08:06:50,0,18.6953,177414144,253990,43528034
2024-08-14 08:06:56,3.1,18.8308,178700288,254440,43528414
2024-08-14 08:07:01,0,18.858,178958336,254440,43528414
2024-08-14 08:07:06,0,18.8576,178954240,254482,43528442
2024-08-14 08:07:11,3.2,18.9914,180224000,254572,43528518
2024-08-14 08:07:16,0,19.073,180998144,254614,43528546
2024-08-14 08:07:22,3.2,19.18,182013952,254614,43528546
2024-08-14 08:07:27,0,19.2085,182284288,254758,43528668
2024-08-14 08:07:32,0,19.3716,183832576,254758,43528668
2024-08-14 08:07:37,3.2,19.4265,184352768,254758,43528668
2024-08-14 08:07:42,3.2,19.4537,184610816,254758,43528668
2024-08-14 08:07:47,3.2,19.4537,184610816,254848,43528744
2024-08-14 08:07:53,3.2,19.4537,184610816,254890,43528772
2024-08-14 08:07:58,3,19.4537,184610816,254980,43528848
2024-08-14 08:08:03,3.1,19.5076,185122816,255382,43529180
2024-08-14 08:08:08,0,19.5348,185380864,255520,43529180
2024-08-14 08:08:13,0,19.6384,186363904,257754,43531240
2024-08-14 08:08:19,3.2,16.9213,160579584,257886,43531344
2024-08-14 08:08:24,6.2,17.0012,161337344,257886,43531344
2024-08-14 08:08:29,0,17.1099,162369536,257940,43531404
2024-08-14 08:08:34,6.2,17.1643,162885632,258030,43531480
2024-08-14 08:08:39,0,17.3534,164679680,258030,43531480
2024-08-14 08:08:45,0,17.3534,164679680,258030,43531480
2024-08-14 08:08:50,3.2,17.3806,164937728,258120,43531556
2024-08-14 08:08:55,6.2,17.4078,165195776,258162,43531584
2024-08-14 08:09:00,3.2,17.435,165453824,258204,43531612
2024-08-14 08:09:05,0,17.435,165453824,258654,43531992
2024-08-14 08:09:10,3,17.4621,165711872,258654,43531992
2024-08-14 08:09:16,6.1,17.4621,165711872,258654,43531992
2024-08-14 08:09:21,0,17.4893,165969920,258744,43532068
2024-08-14 08:09:26,3,17.4893,165969920,258786,43532096
2024-08-14 08:09:31,3,17.5165,166227968,258786,43532096
2024-08-14 08:09:36,3.1,17.5437,166486016,258876,43532172
2024-08-14 08:09:42,0,17.5709,166744064,258876,43532172
2024-08-14 08:09:47,0,17.7056,168022016,258876,43532172
2024-08-14 08:09:52,3.2,17.7056,168022016,258876,43532172
2024-08-14 08:09:57,3.1,17.7052,168017920,259146,43532276
2024-08-14 08:10:02,3,17.7052,168017920,259188,43532304
2024-08-14 08:10:08,6.4,17.7323,168275968,259278,43532380
2024-08-14 08:10:13,3.1,18.3405,174047232,261806,43534744
2024-08-14 08:10:18,3.1,18.3409,174051328,261806,43534744
2024-08-14 08:10:23,3,18.3409,174051328,261806,43534744
2024-08-14 08:10:28,6.2,18.3409,174051328,261896,43534820
2024-08-14 08:10:33,6.2,18.3409,174051328,261896,43534820
2024-08-14 08:10:39,6.2,18.3409,174051328,261896,43534820
2024-08-14 08:10:44,0,18.3409,174051328,261986,43534896
2024-08-14 08:10:49,3.2,18.3409,174051328,262028,43534924
2024-08-14 08:10:54,0,18.3409,174051328,262070,43534952
2024-08-14 08:10:59,0,18.3409,174051328,262160,43535028
2024-08-14 08:11:05,3.2,18.3409,174051328,262160,43535028
2024-08-14 08:11:10,3.1,18.3409,174051328,262230,43535028
2024-08-14 08:11:15,3,18.3401,174043136,262734,43535454
2024-08-14 08:11:20,3.1,18.3401,174043136,262776,43535482
2024-08-14 08:11:25,0,18.3401,174043136,262776,43535482
2024-08-14 08:11:30,3.1,18.3401,174043136,262866,43535558
2024-08-14 08:11:36,0,18.3392,174034944,262866,43535558
2024-08-14 08:11:41,0,18.3651,174280704,262866,43535558
2024-08-14 08:11:46,3.1,18.3651,174280704,262866,43535558
2024-08-14 08:11:51,3.2,18.3651,174280704,263190,43535754
2024-08-14 08:11:56,3.1,18.3651,174280704,263232,43535782
2024-08-14 08:12:02,6.2,18.3651,174280704,263232,43535782
2024-08-14 08:12:07,0,18.3651,174280704,263376,43535904
2024-08-14 08:12:12,0,18.3651,174280704,265610,43537964
2024-08-14 08:12:17,3.2,18.3651,174280704,265700,43538040
