2024-08-14 08:11:39,6.2,18.3045,173699072,188363,29145144
2024-08-14 08:11:44,0,18.1496,172228608,324044,46007376
2024-08-14 08:11:49,5.6,18.2311,173002752,324314,46007604
2024-08-14 08:11:55,3,18.2855,173518848,324314,46007604
2024-08-14 08:12:00,5.8,18.2855,173518848,324430,46007650
2024-08-14 08:12:05,0,18.2855,173518848,324636,46007726
2024-08-14 08:12:10,0,18.3114,173764608,324678,46007754
2024-08-14 08:12:16,3,18.3114,173764608,324736,46007754
2024-08-14 08:12:21,3.2,18.3114,173764608,324826,46007830
2024-08-14 08:12:26,0,18.3114,173764608,324868,46007858
2024-08-14 08:12:31,0,18.393,174538752,325064,46007858
2024-08-14 08:12:36,3,18.447,175050752,325154,46007934
2024-08-14 08:12:42,6.1,18.4742,175308800,325196,46007962
2024-08-14 08:12:47,0,18.4742,175308800,325196,46007962
2024-08-14 08:12:52,0,18.4742,175308800,325646,46008342
2024-08-14 08:12:57,3.2,18.4742,175308800,325646,46008342
2024-08-14 08:13:02,6.1,18.4742,175308800,325646,46008342
2024-08-14 08:13:08,3,18.4742,175308800,325736,46008418
2024-08-14 08:13:13,3.2,18.4742,175308800,325778,46008446
2024-08-14 08:13:18,3.1,18.6369,176852992,327880,46010505
2024-08-14 08:13:23,0,18.6369,176852992,328012,46010609
2024-08-14 08:13:29,0,18.6369,176852992,328012,46010609
2024-08-14 08:13:34,0,18.6369,176852992,328012,46010609
2024-08-14 08:13:39,3.1,18.6369,176852992,328012,46010609
2024-08-14 08:13:44,3,18.6369,176852992,328102,46010685
2024-08-14 08:13:49,2.9,18.6373,176857088,328144,46010713
2024-08-14 08:13:55,3.1,18.6373,176857088,328504,46011017
2024-08-14 08:14:00,9.4,22.7042,215449600,332072,46013003
2024-08-14 08:14:05,5.8,24.2137,229773312,373158,46041856
2024-08-14 08:14:10,9.1,24.2957,230551552,409989,46067398
2024-08-14 08:14:15,10,24.2957,230551552,427304,46077510
2024-08-14 08:14:21,39.4,24.2901,230498304,522066,46130098
2024-08-14 08:14:26,12.2,24.2965,230559744,571333,46182135
2024-08-14 08:14:31,3,24.3229,230809600,592686,46199803
2024-08-14 08:14:36,0,24.3302,230879232,612809,46233934
2024-08-14 08:14:41,3,24.3302,230879232,612809,46233934
2024-08-14 08:14:47,6.1,24.3302,230879232,612899,46234010
2024-08-14 08:14:52,3.1,24.3302,230879232,612899,46234010
2024-08-14 08:14:57,3,24.3302,230879232,612899,46234010
2024-08-14 08:15:02,67.7,24.928,236552192,632579,46236860
2024-08-14 08:15:07,3,25.0264,237486080,644190,46424475
2024-08-14 08:15:13,0,25.0264,237486080,644232,46424503
2024-08-14 08:15:18,0,25.0523,237731840,646490,46426638
2024-08-14 08:15:23,5.8,25.0523,237731840,646490,46426638
2024-08-14 08:15:28,3,25.0523,237731840,646490,46426638
2024-08-14 08:15:33,3.1,25.0523,237731840,646580,46426714
2024-08-14 08:15:39,0,25.2699,239796224,669026,46430469
2024-08-14 08:15:44,13.9,25.269,239788032,678385,46437193
2024-08-14 08:15:49,3,25.2686,239783936,681357,46438265
2024-08-14 08:15:54,17.7,25.2669,239767552,690505,46445450
2024-08-14 08:16:00,2.9,25.253,239636480,719497,46463523
2024-08-14 08:16:05,3.1,25.2487,239595520,745400,46478366
2024-08-14 08:16:10,0,18.3429,174063616,751770,46486240
2024-08-14 08:16:15,0,18.3429,174063616,751770,46486240
2024-08-14 08:16:20,0,18.3434,174067712,751908,46486240
2024-08-14 08:16:26,3.1,18.3693,174313472,751998,46486316
2024-08-14 08:16:31,3.1,18.3693,174313472,751998,46486316
2024-08-14 08:16:36,5.8,18.3693,174313472,751998,46486316
2024-08-14 08:16:41,3.1,18.3693,174313472,752088,46486392
2024-08-14 08:16:46,3,18.3852,174465024,752130,46486420
2024-08-14 08:16:52,0,18.3852,174465024,752130,46486420
2024-08-14 08:16:57,6,18.3852,174465024,752220,46486496
2024-08-14 08:17:02,0,18.3852,174465024,752220,46486496
2024-08-14 08:17:07,0,18.3852,174465024,752532,46486676
2024-08-14 08:17:12,3.1,18.3852,174465024,752754,46486932
2024-08-14 08:17:18,0,18.4094,174694400,754922,46488991
2024-08-14 08:17:23,3,18.4094,174694400,754922,46488991
2024-08-14 08:17:28,0,18.4094,174694400,755012,46489067
2024-08-14 08:17:33,0,18.4094,174694400,755012,46489067
2024-08-14 08:17:38,0,18.4094,174694400,755012,46489067
2024-08-14 08:17:44,3.1,18.4094,174694400,755102,46489143
2024-08-14 08:17:49,0,18.4094,174694400,755144,46489171
2024-08-14 08:17:54,3.1,18.409,174690304,755144,46489171
2024-08-14 08:17:59,0,18.409,174690304,755234,46489247
2024-08-14 08:18:04,3,18.409,174690304,755276,46489275
2024-08-14 08:18:10,0,18.409,174690304,755414,46489275
2024-08-14 08:18:15,3.1,18.409,174690304,755918,46489747
2024-08-14 08:18:20,0,18.4327,174915584,755960,46489775
2024-08-14 08:18:25,5.9,18.4327,174915584,755960,46489775
2024-08-14 08:18:30,3,18.4327,174915584,755960,46489775
2024-08-14 08:18:36,3.1,18.4327,174915584,756050,46489851
2024-08-14 08:18:41,0,18.4327,174915584,756050,46489851
2024-08-14 08:18:46,0,18.4327,174915584,756050,46489851
2024-08-14 08:18:51,0,18.4327,174915584,756140,46489927
2024-08-14 08:18:56,0,18.4327,174915584,756182,46489955
2024-08-14 08:19:02,3,18.4327,174915584,756224,46489983
2024-08-14 08:19:07,0,18.4323,174911488,756430,46490105
2024-08-14 08:19:12,3.2,18.4323,174911488,756488,46490105
2024-08-14 08:19:17,3.1,18.4323,174911488,758984,46492392
2024-08-14 08:19:22,3.1,18.4323,174911488,759222,46492544
2024-08-14 08:19:28,3.1,18.4323,174911488,759222,46492544
2024-08-14 08:19:33,0,18.4582,175157248,759222,46492544
2024-08-14 08:19:38,5.8,18.4578,175153152,759370,46492620
2024-08-14 08:19:43,3.2,18.4578,175153152,759424,46492666
2024-08-14 08:19:48,3.1,18.4578,175153152,759424,46492666
2024-08-14 08:19:54,3.2,18.4578,175153152,759556,46492770
2024-08-14 08:19:59,3,18.4578,175153152,759556,46492770
2024-08-14 08:20:04,6,18.4578,175153152,759556,46492770
2024-08-14 08:20:09,3,18.4578,175153152,759854,46492846
2024-08-14 08:20:14,0,18.6209,176701440,759896,46492874
2024-08-14 08:20:20,6,18.7569,177991680,759896,46492874
2024-08-14 08:20:25,15.2,18.7569,177991680,759986,46492950
2024-08-14 08:20:30,0,19.0012,180310016,762154,46495009
2024-08-14 08:20:35,5.9,19.0012,180310016,762154,46495009
2024-08-14 08:20:40,0,19.0012,180310016,762244,46495085
2024-08-14 08:20:46,0,19.0284,180568064,762298,46495131
2024-08-14 08:20:51,3,19.0284,180568064,762394,46495205
2024-08-14 08:20:56,5.9,19.0279,180563968,762484,46495281
2024-08-14 08:21:01,3,19.0551,180822016,762484,46495281
2024-08-14 08:21:06,0,19.0551,180822016,762484,46495281
2024-08-14 08:21:12,3,19.0551,180822016,762484,46495281
2024-08-14 08:21:17,3.1,19.0551,180822016,762574,46495357
2024-08-14 08:21:22,0,19.0551,180822016,762616,46495385
2024-08-14 08:21:27,3.1,19.0551,180822016,762796,46495537
2024-08-14 08:21:32,0,19.0551,180822016,763066,46495765
2024-08-14 08:21:38,5.8,19.0823,181080064,763066,46495765
2024-08-14 08:21:43,0,19.1095,181338112,763066,46495765
2024-08-14 08:21:48,0,19.1095,181338112,763198,46495869
2024-08-14 08:21:53,3,19.1095,181338112,763252,46495915
2024-08-14 08:21:58,3.1,19.1095,181338112,763252,46495915
2024-08-14 08:22:04,0,19.1095,181338112,763342,46495991
