2024-08-14 08:09:27,18.2,17.4062,165175296,220276,31959690
2024-08-14 08:09:32,0,17.9177,170029056,322721,46001198
2024-08-14 08:09:37,3.2,17.9177,170029056,322721,46001198
2024-08-14 08:09:43,0,17.9177,170029056,322811,46001274
2024-08-14 08:09:48,0,17.9427,170266624,322853,46001302
2024-08-14 08:09:53,3.1,17.9427,170266624,322853,46001302
2024-08-14 08:09:58,2.9,17.9971,170782720,322907,46001348
2024-08-14 08:10:03,2.9,18.0515,171298816,323039,46001452
2024-08-14 08:10:09,0,18.1327,172068864,323039,46001452
2024-08-14 08:10:14,0,18.1327,172068864,323039,46001452
2024-08-14 08:10:19,5.8,18.1594,172322816,323129,46001528
2024-08-14 08:10:24,3.1,18.1594,172322816,323267,46001528
2024-08-14 08:10:29,0,18.1594,172322816,323447,46001680
2024-08-14 08:10:35,2.9,18.2125,172826624,326041,46004252
2024-08-14 08:10:40,5.8,18.2125,172826624,326041,46004252
2024-08-14 08:10:45,0,18.2125,172826624,326083,46004280
2024-08-14 08:10:50,5.9,18.2125,172826624,326173,46004356
2024-08-14 08:10:55,0,18.2125,172826624,326173,46004356
2024-08-14 08:11:01,3,18.2125,172826624,326173,46004356
2024-08-14 08:11:06,0,18.2125,172826624,326263,46004432
2024-08-14 08:11:11,0,18.2121,172822528,326305,46004460
2024-08-14 08:11:16,5.8,18.2393,173080576,326305,46004460
2024-08-14 08:11:21,0,18.2937,173596672,326395,46004536
2024-08-14 08:11:27,2.9,18.4024,174628864,326395,46004536
2024-08-14 08:11:32,3.2,18.4024,174628864,326395,46004536
2024-08-14 08:11:37,0,18.3981,174587904,326845,46004916
2024-08-14 08:11:42,3.2,18.4525,175104000,326983,46005018
2024-08-14 08:11:47,5.8,18.4525,175104000,326983,46005018
2024-08-14 08:11:53,0,18.56,176123904,327143,46005094
2024-08-14 08:11:58,3.2,18.6959,177414144,327143,46005094
2024-08-14 08:12:03,2.9,18.7231,177672192,327143,46005094
2024-08-14 08:12:08,3.1,18.7775,178188288,327233,46005170
2024-08-14 08:12:13,3.1,18.7775,178188288,327413,46005198
2024-08-14 08:12:19,3,18.8047,178446336,327413,46005198
2024-08-14 08:12:24,0,18.8319,178704384,327503,46005274
2024-08-14 08:12:29,6,18.9135,179478528,327503,46005274
2024-08-14 08:12:34,3,19.0753,181014528,329647,46007360
2024-08-14 08:12:39,0,19.1025,181272576,329917,46007588
2024-08-14 08:12:45,3.2,19.1025,181272576,330097,46007740
2024-08-14 08:12:50,5.8,19.1569,181788672,330097,46007740
2024-08-14 08:12:55,0,19.2096,182288384,330097,46007740
2024-08-14 08:13:00,6.2,19.2368,182546432,330187,46007816
2024-08-14 08:13:05,0,19.264,182804480,330187,46007816
2024-08-14 08:13:11,6.2,19.3727,183836672,330187,46007816
2024-08-14 08:13:16,0,19.5074,185114624,330277,46007892
2024-08-14 08:13:21,3.1,16.8326,159731712,330319,46007920
2024-08-14 08:13:26,3.1,17.0216,161525760,330319,46007920
2024-08-14 08:13:31,0,17.2392,163590144,330451,46008024
2024-08-14 08:13:37,0,17.2935,164106240,330451,46008024
2024-08-14 08:13:42,0,17.3738,164868096,330451,46008024
2024-08-14 08:13:47,0,17.5366,166412288,330901,46008404
2024-08-14 08:13:52,0,17.6997,167960576,330997,46008478
2024-08-14 08:13:57,0,23.6809,224718848,378274,46040874
2024-08-14 08:14:02,15.6,23.706,224956416,413149,46066318
2024-08-14 08:14:08,3.1,23.759,225460224,442623,46081212
2024-08-14 08:14:13,9.7,23.7906,225759232,544384,46154285
2024-08-14 08:14:18,0,23.7966,225816576,602092,46208030
2024-08-14 08:14:23,0,23.8255,226091008,615261,46227781
2024-08-14 08:14:28,3.1,23.8527,226349056,615303,46227809
2024-08-14 08:14:34,3.1,23.9222,227008512,617561,46229943
2024-08-14 08:14:39,0,23.9222,227008512,617561,46229943
2024-08-14 08:14:44,3.1,23.9222,227008512,617561,46229943
2024-08-14 08:14:49,0,23.9222,227008512,617921,46230247
2024-08-14 08:14:54,0,23.974,227500032,618011,46230323
2024-08-14 08:15:00,3.1,24.1812,229466112,649117,46420405
2024-08-14 08:15:05,0,24.2347,229974016,649159,46420433
2024-08-14 08:15:10,6.1,24.2619,230232064,649249,46420509
2024-08-14 08:15:15,0,24.2891,230490112,649249,46420509
2024-08-14 08:15:20,0,24.2891,230490112,649249,46420509
2024-08-14 08:15:26,3,24.2891,230490112,649381,46420613
2024-08-14 08:15:31,68.7,24.5066,232554496,670502,46424105
2024-08-14 08:15:36,3.2,24.6426,233844736,679833,46430097
2024-08-14 08:15:41,3.2,24.6422,233840640,684622,46432525
2024-08-14 08:15:46,0,24.6422,233840640,695739,46440491
2024-08-14 08:15:52,3.1,24.6422,233840640,695871,46440595
2024-08-14 08:15:57,3.3,24.6327,233750528,713287,46452640
2024-08-14 08:16:02,0,24.624,233668608,737849,46467182
2024-08-14 08:16:07,0,24.6206,233635840,763337,46482299
2024-08-14 08:16:12,0,18.2242,172937216,768103,46489662
2024-08-14 08:16:18,0,18.2242,172937216,768145,46489690
2024-08-14 08:16:23,0,18.2242,172937216,768187,46489718
2024-08-14 08:16:28,0,18.2242,172937216,768277,46489794
2024-08-14 08:16:33,6.1,18.2514,173195264,768277,46489794
2024-08-14 08:16:38,6.2,18.2514,173195264,768277,46489794
2024-08-14 08:16:44,3.1,18.2514,173195264,768367,46489870
2024-08-14 08:16:49,0,18.2514,173195264,768463,46489944
2024-08-14 08:16:54,0,18.2514,173195264,768463,46489944
2024-08-14 08:16:59,3.1,18.2514,173195264,768913,46490324
2024-08-14 08:17:04,0,18.2514,173195264,769029,46490370
2024-08-14 08:17:10,0,18.2514,173195264,769145,46490370
2024-08-14 08:17:15,3.2,18.2514,173195264,769235,46490446
2024-08-14 08:17:20,3,18.2772,173441024,769431,46490548
2024-08-14 08:17:25,3.1,18.2772,173441024,769431,46490548
2024-08-14 08:17:30,6,18.2772,173441024,769431,46490548
2024-08-14 08:17:35,0,18.2772,173441024,771615,46492682
2024-08-14 08:17:41,3.1,18.2772,173441024,771615,46492682
2024-08-14 08:17:46,3.2,18.2772,173441024,771615,46492682
2024-08-14 08:17:51,3.2,18.2768,173436928,771705,46492758
2024-08-14 08:17:56,0,18.2768,173436928,771705,46492758
2024-08-14 08:18:01,3.1,18.2768,173436928,771795,46492834
2024-08-14 08:18:07,0,18.2768,173436928,772335,46493166
2024-08-14 08:18:12,3.2,18.2768,173436928,772335,46493166
2024-08-14 08:18:17,0,18.2768,173436928,772431,46493240
2024-08-14 08:18:22,6,18.2768,173436928,772521,46493316
2024-08-14 08:18:27,3.1,18.2768,173436928,772521,46493316
2024-08-14 08:18:33,3,18.304,173694976,772521,46493316
2024-08-14 08:18:38,3.2,18.4098,174698496,772611,46493392
2024-08-14 08:18:43,3.2,18.4098,174698496,772611,46493392
2024-08-14 08:18:48,6.2,18.4098,174698496,772611,46493392
2024-08-14 08:18:53,0,18.4093,174694400,772701,46493468
2024-08-14 08:18:59,3.1,18.4093,174694400,772743,46493496
2024-08-14 08:19:04,0,18.4093,174694400,772743,46493496
2024-08-14 08:19:09,3,18.4093,174694400,773235,46493904
2024-08-14 08:19:14,3.1,18.4093,174694400,773235,46493904
2024-08-14 08:19:19,3.2,18.4093,174694400,773235,46493904
2024-08-14 08:19:25,6.2,18.4089,174690304,773379,46494026
2024-08-14 08:19:30,6,18.4089,174690304,773379,46494026
2024-08-14 08:19:35,3.1,18.4089,174690304,775415,46496084
2024-08-14 08:19:40,0,18.4089,174690304,775415,46496084
2024-08-14 08:19:45,0,18.4093,174694400,775505,46496160
2024-08-14 08:19:50,3.2,18.4093,174694400,775505,46496160
2024-08-14 08:19:56,0,18.4093,174694400,775505,46496160
2024-08-14 08:20:01,3.1,18.4093,174694400,775733,46496236
2024-08-14 08:20:06,3.2,18.4909,175468544,775775,46496264
2024-08-14 08:20:11,0,18.5181,175726592,775775,46496264
2024-08-14 08:20:16,3.1,18.6269,176758784,775865,46496340
2024-08-14 08:20:22,3.1,18.6541,177016832,775907,46496368
2024-08-14 08:20:27,0,18.8172,178565120,775907,46496368
2024-08-14 08:20:32,3.1,18.8988,179339264,775997,46496444
2024-08-14 08:20:37,0,18.8988,179339264,775997,46496444
2024-08-14 08:20:42,0,18.926,179597312,775997,46496444
2024-08-14 08:20:48,0,19.0076,180371456,776087,46496520
2024-08-14 08:20:53,9.1,19.0892,181145600,776087,46496520
2024-08-14 08:20:58,8.8,19.3313,183443456,778321,46498578
2024-08-14 08:21:03,0,19.3313,183443456,778453,46498682
2024-08-14 08:21:08,3.1,19.3585,183701504,778523,46498682
2024-08-14 08:21:14,5.7,19.3585,183701504,778523,46498682
2024-08-14 08:21:19,0,19.3585,183701504,778973,46499062
2024-08-14 08:21:24,3.1,19.4401,184475648,778973,46499062
2024-08-14 08:21:29,0,19.4401,184475648,778973,46499062
2024-08-14 08:21:34,3.1,19.4401,184475648,779063,46499138
2024-08-14 08:21:40,3.1,19.4401,184475648,779105,46499166
2024-08-14 08:21:45,0,19.4401,184475648,779105,46499166
2024-08-14 08:21:50,3.1,19.4401,184475648,779243,46499166
2024-08-14 08:21:55,0,19.4396,184471552,779333,46499242
