2024-08-14 08:13:14,9.7,17.5866,166887424,192597,30070128
2024-08-14 08:13:19,0,18.0791,171560960,299918,45768000
2024-08-14 08:13:24,6.2,18.105,171806720,300008,45768076
2024-08-14 08:13:29,3.2,18.1862,172576768,300008,45768076
2024-08-14 08:13:34,0,18.2423,173109248,300008,45768076
2024-08-14 08:13:40,0,18.2423,173109248,300098,45768152
2024-08-14 08:13:45,0,18.3221,173867008,300098,45768152
2024-08-14 08:13:50,6.2,18.5116,175665152,300230,45768256
2024-08-14 08:13:55,3.2,18.5116,175665152,300632,45768588
2024-08-14 08:14:00,3,18.5932,176439296,300824,45768634
2024-08-14 08:14:06,6.4,22.623,214679552,304745,45771267
2024-08-14 08:14:11,3.2,24.2528,230146048,335407,45793842
2024-08-14 08:14:16,6.5,24.3068,230658048,366253,45813372
2024-08-14 08:14:21,13.8,24.3327,230903808,431289,45851017
2024-08-14 08:14:26,12.5,24.3288,230866944,482384,45879256
2024-08-14 08:14:31,13.3,24.3525,231092224,538922,45913074
2024-08-14 08:14:37,6.2,24.3948,231493632,581737,45989957
2024-08-14 08:14:42,3.2,24.3966,231510016,581827,45990033
2024-08-14 08:14:47,3.1,24.3966,231510016,581869,45990061
2024-08-14 08:14:52,3.1,24.3966,231510016,581869,45990061
2024-08-14 08:14:57,0,24.3966,231510016,582319,45990441
2024-08-14 08:15:02,0,24.3957,231501824,582361,45990469
2024-08-14 08:15:08,6.2,24.9292,236564480,613534,46180502
2024-08-14 08:15:13,3.1,24.9283,236556288,613534,46180502
2024-08-14 08:15:18,3.2,24.9555,236814336,613624,46180578
2024-08-14 08:15:23,0,24.9555,236814336,613624,46180578
2024-08-14 08:15:28,0,24.9555,236814336,613678,46180670
2024-08-14 08:15:34,0,24.9538,236797952,613768,46180746
2024-08-14 08:15:39,3.2,24.9517,236777472,613810,46180774
2024-08-14 08:15:44,3.2,25.142,238583808,636257,46184529
2024-08-14 08:15:49,0,25.224,239362048,636485,46184605
2024-08-14 08:15:54,0,25.2236,239357952,660024,46195939
2024-08-14 08:15:59,6.4,25.2093,239222784,694454,46218912
2024-08-14 08:16:05,10,25.2055,239185920,725240,46235719
2024-08-14 08:16:10,0,18.4503,175083520,742728,46251316
2024-08-14 08:16:15,0,18.4503,175083520,742728,46251316
2024-08-14 08:16:20,0,18.4775,175341568,742818,46251392
2024-08-14 08:16:25,3.2,18.4775,175341568,742818,46251392
2024-08-14 08:16:31,0,18.4758,175325184,742818,46251392
2024-08-14 08:16:36,3.2,18.4758,175325184,742950,46251496
2024-08-14 08:16:41,0,18.4758,175325184,742992,46251524
2024-08-14 08:16:46,0,18.4775,175341568,742992,46251524
2024-08-14 08:16:51,0,18.4775,175341568,743082,46251600
2024-08-14 08:16:56,0,18.4775,175341568,743152,46251600
2024-08-14 08:17:02,0,18.4775,175341568,743152,46251600
2024-08-14 08:17:07,3.1,18.4775,175341568,743512,46251904
2024-08-14 08:17:12,3.2,18.4775,175341568,743644,46252008
2024-08-14 08:17:17,0,18.4775,175341568,743644,46252008
2024-08-14 08:17:22,0,18.4775,175341568,743644,46252008
2024-08-14 08:17:28,0,18.4775,175341568,743734,46252084
2024-08-14 08:17:33,0,18.4775,175341568,743776,46252112
2024-08-14 08:17:38,0,18.4771,175337472,745878,46254172
2024-08-14 08:17:43,3.2,18.4771,175337472,746010,46254276
2024-08-14 08:17:48,3.1,18.4771,175337472,746148,46254276
2024-08-14 08:17:53,0,18.4775,175341568,746148,46254276
2024-08-14 08:17:59,0,18.4775,175341568,746238,46254352
2024-08-14 08:18:04,6.2,18.4775,175341568,746238,46254352
2024-08-14 08:18:09,3.1,18.4775,175341568,746328,46254428
2024-08-14 08:18:14,3,18.4771,175337472,746730,46254760
2024-08-14 08:18:19,3.1,18.4987,175542272,749107,46256798
2024-08-14 08:18:24,3.2,18.5159,175706112,749107,46256798
2024-08-14 08:18:30,3.1,18.5703,176222208,749239,46256902
2024-08-14 08:18:35,3.2,18.5703,176222208,749239,46256902
2024-08-14 08:18:40,0,18.5975,176480256,749239,46256902
2024-08-14 08:18:45,0,18.7335,177770496,749329,46256978
2024-08-14 08:18:50,6.2,18.8695,179060736,749371,46257006
2024-08-14 08:18:56,3.2,18.8695,179060736,749371,46257006
2024-08-14 08:19:01,3,18.8695,179060736,749461,46257082
2024-08-14 08:19:06,3.1,18.869,179056640,749461,46257082
2024-08-14 08:19:11,3.1,18.9769,180080640,753874,46261180
2024-08-14 08:19:16,0,18.9769,180080640,754234,46261484
2024-08-14 08:19:21,0,18.9769,180080640,754324,46261560
2024-08-14 08:19:27,0,19.0853,181108736,754366,46261588
2024-08-14 08:19:32,6.2,19.1125,181366784,754366,46261588
2024-08-14 08:19:37,3.1,19.1392,181620736,754456,46261664
2024-08-14 08:19:42,3.2,19.1936,182136832,754594,46261664
2024-08-14 08:19:47,0,19.2739,182898688,754594,46261664
2024-08-14 08:19:53,0,19.3283,183414784,754684,46261740
2024-08-14 08:19:58,0,19.3279,183410688,757103,46263806
2024-08-14 08:20:03,0,19.3279,183410688,757103,46263806
2024-08-14 08:20:08,6.2,19.3279,183410688,757193,46263882
2024-08-14 08:20:13,3.1,19.3279,183410688,757193,46263882
2024-08-14 08:20:18,3.1,19.3279,183410688,757193,46263882
2024-08-14 08:20:24,0,19.3279,183410688,757325,46263986
2024-08-14 08:20:29,0,19.3279,183410688,757367,46264014
2024-08-14 08:20:34,0,19.3279,183410688,759403,46266074
2024-08-14 08:20:39,0,19.3279,183410688,759493,46266150
2024-08-14 08:20:44,0,19.3274,183406592,761870,46268188
2024-08-14 08:20:49,0,19.3274,183406592,761870,46268188
2024-08-14 08:20:55,3.2,19.3274,183406592,761960,46268264
2024-08-14 08:21:00,2.9,19.3274,183406592,761960,46268264
2024-08-14 08:21:05,3.2,19.3274,183406592,761960,46268264
2024-08-14 08:21:10,0,19.3274,183406592,762050,46268340
2024-08-14 08:21:15,0,19.3274,183406592,762092,46268368
2024-08-14 08:21:21,0,19.3274,183406592,762134,46268396
2024-08-14 08:21:26,3.2,19.3274,183406592,762584,46268776
2024-08-14 08:21:31,3.2,19.327,183402496,764961,46270814
2024-08-14 08:21:36,3.2,19.327,183402496,765099,46270814
2024-08-14 08:21:41,0,19.327,183402496,765099,46270814
2024-08-14 08:21:46,0,19.327,183402496,765189,46270890
2024-08-14 08:21:52,0,19.327,183402496,765189,46270890
2024-08-14 08:21:57,0,19.327,183402496,765189,46270890
2024-08-14 08:22:02,6.2,19.327,183402496,765279,46270966
2024-08-14 08:22:07,3.2,19.327,183402496,765321,46270994
2024-08-14 08:22:12,3.1,19.327,183402496,765321,46270994
2024-08-14 08:22:18,0,19.3266,183398400,769866,46275196
