2024-08-14 08:12:06,6.2,17.4209,165314560,182549,29149482
2024-08-14 08:12:11,0,18.538,175915008,370334,46011718
2024-08-14 08:12:16,0,18.591,176418816,370334,46011718
2024-08-14 08:12:21,0,18.6182,176676864,370334,46011718
2024-08-14 08:12:26,3.2,18.6182,176676864,370334,46011718
2024-08-14 08:12:31,3.1,18.6713,177180672,370424,46011794
2024-08-14 08:12:37,0,18.6718,177184768,370466,46011822
2024-08-14 08:12:42,3,18.67,177168384,370604,46011822
2024-08-14 08:12:47,3.2,18.6718,177184768,370748,46011944
2024-08-14 08:12:52,0,18.67,177168384,370790,46011972
2024-08-14 08:12:57,0,18.6718,177184768,370790,46011972
2024-08-14 08:13:03,0,18.6718,177184768,371240,46012352
2024-08-14 08:13:08,3.1,18.6718,177184768,371240,46012352
2024-08-14 08:13:13,3,18.8073,178470912,373540,46014411
2024-08-14 08:13:18,3,18.8073,178470912,373672,46014515
2024-08-14 08:13:23,3.2,18.8073,178470912,373672,46014515
2024-08-14 08:13:28,3.2,18.8056,178454528,373672,46014515
2024-08-14 08:13:34,6.2,18.8056,178454528,373804,46014619
2024-08-14 08:13:39,0,18.8056,178454528,373804,46014619
2024-08-14 08:13:44,0,18.8328,178712576,373804,46014619
2024-08-14 08:13:49,0,18.8872,179228672,373894,46014695
2024-08-14 08:13:54,0,18.8872,179228672,373936,46014723
2024-08-14 08:14:00,0,18.8872,179228672,373936,46014723
2024-08-14 08:14:05,0,24.2774,230379520,411720,46042256
2024-08-14 08:14:10,0,24.3841,231391232,451016,46068113
2024-08-14 08:14:15,6.7,24.4074,231612416,467231,46078636
2024-08-14 08:14:20,21.4,24.4052,231591936,537252,46116974
2024-08-14 08:14:26,15.6,24.4048,231587840,592593,46157322
2024-08-14 08:14:31,6.5,24.4095,231632896,630813,46197572
2024-08-14 08:14:36,3.2,24.419,231723008,655036,46236466
2024-08-14 08:14:41,3.2,24.419,231723008,655126,46236542
2024-08-14 08:14:46,6.2,24.4182,231714816,655126,46236542
2024-08-14 08:14:51,0,24.4203,231735296,655126,46236542
2024-08-14 08:14:57,0,24.4203,231735296,655216,46236618
2024-08-14 08:15:02,0,24.4458,231976960,655216,46236618
2024-08-14 08:15:07,3.1,25.224,239362048,686057,46426651
2024-08-14 08:15:12,3.2,25.2227,239349760,688543,46429090
2024-08-14 08:15:17,0,25.2499,239607808,688543,46429090
2024-08-14 08:15:23,0,25.3043,240123904,688585,46429118
2024-08-14 08:15:28,0,25.3583,240635904,688675,46429194
2024-08-14 08:15:33,0,25.3587,240640000,688675,46429194
2024-08-14 08:15:38,0,25.7942,244772864,711119,46432949
2024-08-14 08:15:43,3.1,25.8758,245547008,711341,46433245
2024-08-14 08:15:49,3.2,25.8758,245547008,723455,46440745
2024-08-14 08:15:54,15.6,25.8758,245547008,728981,46444650
2024-08-14 08:15:59,12.2,25.8585,245383168,756470,46463137
2024-08-14 08:16:04,6.5,25.8568,245366784,785981,46480144
2024-08-14 08:16:09,0,16.7626,159068160,794467,46489278
2024-08-14 08:16:14,0,16.8429,159830016,794737,46489506
2024-08-14 08:16:20,0,16.9517,160862208,795097,46489686
2024-08-14 08:16:25,3,16.9789,161120256,795097,46489686
2024-08-14 08:16:30,3.1,17.1136,162398208,795187,46489762
2024-08-14 08:16:35,6.2,17.1136,162398208,795283,46489836
