2024-08-14 08:11:52,6.6,17.3989,165105664,175820,29155856
2024-08-14 08:11:58,8.8,18.6148,176644096,334079,46018172
2024-08-14 08:12:03,3.1,18.6407,176889856,334079,46018172
2024-08-14 08:12:08,6.2,18.6407,176889856,334265,46018322
2024-08-14 08:12:13,3.1,18.6407,176889856,334265,46018322
2024-08-14 08:12:18,3.1,18.6385,176869376,334265,46018322
2024-08-14 08:12:24,3.2,18.6385,176869376,334355,46018398
2024-08-14 08:12:29,0,18.6403,176885760,334397,46018426
2024-08-14 08:12:34,0,18.6662,177131520,334535,46018426
2024-08-14 08:12:39,3.2,18.6636,177106944,334625,46018502
2024-08-14 08:12:44,3.1,18.664,177111040,334625,46018502
2024-08-14 08:12:50,3,18.6653,177123328,334679,46018548
2024-08-14 08:12:55,6.2,18.7469,177897472,335129,46018928
2024-08-14 08:13:00,0,18.882,179179520,335213,46018984
2024-08-14 08:13:05,0,19.2325,182505472,337513,46021043
2024-08-14 08:13:10,3.2,19.2346,182525952,337603,46021119
2024-08-14 08:13:15,6.2,19.2346,182525952,337603,46021119
2024-08-14 08:13:21,0,19.2618,182784000,337603,46021119
2024-08-14 08:13:26,6.2,19.3162,183300096,337693,46021195
2024-08-14 08:13:31,0,19.3434,183558144,337693,46021195
2024-08-14 08:13:36,3.1,19.3417,183541760,337693,46021195
2024-08-14 08:13:41,3.1,19.3417,183541760,337783,46021271
2024-08-14 08:13:47,3.2,19.3417,183541760,337825,46021299
2024-08-14 08:13:52,3.2,19.3417,183541760,337825,46021299
2024-08-14 08:13:57,3.1,19.3961,184057856,338227,46021631
2024-08-14 08:14:02,16.1,23.9421,227196928,354255,46037809
2024-08-14 08:14:07,21.2,24.5899,233345024,402950,46066445
2024-08-14 08:14:13,0,24.5895,233340928,422217,46079263
2024-08-14 08:14:18,12.9,24.5886,233332736,451086,46095512
2024-08-14 08:14:23,27.2,24.5861,233308160,527299,46137337
2024-08-14 08:14:28,6.5,24.5904,233349120,573168,46177835
2024-08-14 08:14:33,6.2,24.6029,233467904,620344,46240618
2024-08-14 08:14:39,0,24.6029,233467904,621822,46245023
2024-08-14 08:14:44,3.2,24.6029,233467904,621822,46245023
2024-08-14 08:14:49,0,24.6029,233467904,621912,46245099
2024-08-14 08:14:54,3.1,24.6551,233963520,621954,46245127
2024-08-14 08:14:59,6.1,24.6551,233963520,621954,46245127
2024-08-14 08:15:05,6.1,25.4865,241852416,655413,46437650
2024-08-14 08:15:10,0,25.4865,241852416,655471,46437696
2024-08-14 08:15:15,3.1,25.4865,241852416,655587,46437696
2024-08-14 08:15:20,5.9,25.486,241848320,655735,46437772
2024-08-14 08:15:25,3.1,25.486,241848320,655793,46437772
2024-08-14 08:15:31,3,25.486,241848320,655793,46437772
2024-08-14 08:15:36,3.1,25.8939,245719040,678325,46441602
2024-08-14 08:15:41,3.1,25.8939,245719040,678383,46441602
2024-08-14 08:15:46,3.1,25.9211,245977088,690760,46449426
2024-08-14 08:15:51,3.1,25.9211,245977088,690892,46449530
2024-08-14 08:15:56,15.1,25.9159,245927936,708382,46462304
2024-08-14 08:16:02,6.2,25.9034,245809152,735873,46478395
2024-08-14 08:16:07,12.1,25.9004,245780480,757938,46491727
2024-08-14 08:16:12,0,17.1645,162881536,762278,46498859
2024-08-14 08:16:17,3,17.1645,162881536,762416,46498859
2024-08-14 08:16:23,0,17.1645,162881536,762416,46498859
2024-08-14 08:16:28,0,17.1645,162881536,762506,46498935
2024-08-14 08:16:33,3.2,17.1917,163139584,762506,46498935
2024-08-14 08:16:38,0,17.1917,163139584,762506,46498935
2024-08-14 08:16:43,3.1,17.1917,163139584,762596,46499011
2024-08-14 08:16:49,0,17.3276,164429824,762680,46499067
2024-08-14 08:16:54,6.1,17.4364,165462016,762734,46499113
2024-08-14 08:16:59,3,17.455,165638144,762824,46499189
2024-08-14 08:17:04,0,17.4524,165613568,762824,46499189
2024-08-14 08:17:09,3,17.4524,165613568,762914,46499265
2024-08-14 08:17:15,3.1,17.4524,165613568,763328,46499615
2024-08-14 08:17:20,3.2,17.4524,165613568,763328,46499615
2024-08-14 08:17:25,3.1,17.4796,165871616,763328,46499615
2024-08-14 08:17:30,0,17.6427,167419904,763418,46499691
2024-08-14 08:17:35,3,17.8059,168968192,763460,46499719
2024-08-14 08:17:40,3,17.8331,169226240,763460,46499719
2024-08-14 08:17:46,0,17.8331,169226240,763592,46499823
2024-08-14 08:17:51,0,17.8331,169226240,763592,46499823
2024-08-14 08:17:56,3.2,17.8331,169226240,763592,46499823
2024-08-14 08:18:01,0,17.8314,169209856,763682,46499899
2024-08-14 08:18:07,3,18.0403,171192320,765784,46501958
2024-08-14 08:18:12,6.2,18.0386,171175936,765922,46501958
2024-08-14 08:18:17,3.2,18.0403,171192320,766372,46502338
2024-08-14 08:18:22,0,18.0662,171438080,766372,46502338
2024-08-14 08:18:27,3.1,18.0645,171421696,766372,46502338
2024-08-14 08:18:32,6.1,18.0645,171421696,766372,46502338
2024-08-14 08:18:38,0,18.0662,171438080,766504,46502442
2024-08-14 08:18:43,5.9,18.0662,171438080,766504,46502442
2024-08-14 08:18:48,3.2,18.0929,171692032,766504,46502442
2024-08-14 08:18:53,0,18.0912,171675648,766594,46502518
2024-08-14 08:18:58,0,18.1201,171950080,766636,46502546
2024-08-14 08:19:04,0,18.2017,172724224,766690,46502592
2024-08-14 08:19:09,0,18.3079,173731840,766780,46502668
2024-08-14 08:19:14,0,18.5254,175796224,766780,46502668
2024-08-14 08:19:19,3,18.5254,175796224,766870,46502744
2024-08-14 08:19:25,6.1,18.5272,175812608,767230,46503048
2024-08-14 08:19:30,3.2,18.5272,175812608,767230,46503048
2024-08-14 08:19:35,3.1,18.5816,176328704,767326,46503168
2024-08-14 08:19:40,3,18.5798,176312320,767458,46503272
2024-08-14 08:19:45,3.1,18.5798,176312320,767458,46503272
2024-08-14 08:19:50,3.1,18.5816,176328704,767458,46503272
2024-08-14 08:19:56,6,18.5816,176328704,767548,46503348
2024-08-14 08:20:01,3,18.5798,176312320,767602,46503394
2024-08-14 08:20:06,3.2,18.5816,176328704,769776,46505453
2024-08-14 08:20:11,6.2,18.5816,176328704,769866,46505529
2024-08-14 08:20:16,0,18.5816,176328704,769866,46505529
2024-08-14 08:20:22,3.2,18.5816,176328704,769866,46505529
2024-08-14 08:20:27,3.2,18.5798,176312320,769956,46505605
2024-08-14 08:20:32,6.2,18.5798,176312320,769998,46505633
2024-08-14 08:20:37,3.1,18.5798,176312320,769998,46505633
2024-08-14 08:20:42,0,18.5798,176312320,770088,46505709
2024-08-14 08:20:48,3,18.5794,176308224,770130,46505737
2024-08-14 08:20:53,5.8,18.5794,176308224,770200,46505737
2024-08-14 08:20:58,3.1,18.5794,176308224,770290,46505813
2024-08-14 08:21:03,0,18.5794,176308224,770290,46505813
2024-08-14 08:21:08,3.1,18.5794,176308224,770290,46505813
2024-08-14 08:21:14,3.2,18.5794,176308224,770290,46505813
2024-08-14 08:21:19,3.2,18.5794,176308224,770380,46505889
2024-08-14 08:21:24,0,18.5794,176308224,770380,46505889
2024-08-14 08:21:29,0,18.5794,176308224,770566,46506039
2024-08-14 08:21:34,0,18.5811,176324608,770968,46506371
2024-08-14 08:21:40,0,18.5811,176324608,770968,46506371
2024-08-14 08:21:45,3.2,18.5811,176324608,770968,46506371
2024-08-14 08:21:50,0,18.5794,176308224,771058,46506447
2024-08-14 08:21:55,0,18.5811,176324608,771058,46506447
2024-08-14 08:22:00,3.2,18.5811,176324608,771196,46506447
2024-08-14 08:22:06,0,18.607,176570368,773454,46508582
2024-08-14 08:22:11,9.1,18.604,176541696,783543,46512986
