2024-08-14 08:11:43,12.1,17.5297,166346752,193914,29162546
2024-08-14 08:11:48,3.1,17.8837,169705472,309605,46009626
2024-08-14 08:11:53,0,17.8837,169705472,309605,46009626
2024-08-14 08:11:58,6,17.9126,169979904,309753,46009840
2024-08-14 08:12:03,3,18.0736,171507712,309753,46009840
2024-08-14 08:12:09,0,18.1824,172539904,309753,46009840
2024-08-14 08:12:14,0,18.3179,173826048,309885,46009944
2024-08-14 08:12:19,3.1,18.3179,173826048,309927,46009972
2024-08-14 08:12:24,3,18.317,173817856,310065,46009972
2024-08-14 08:12:30,3.1,18.317,173817856,310155,46010048
2024-08-14 08:12:35,3,18.317,173817856,310155,46010048
2024-08-14 08:12:40,0,18.317,173817856,310155,46010048
2024-08-14 08:12:45,3.1,18.317,173817856,310605,46010428
2024-08-14 08:12:50,0,18.3429,174063616,310647,46010456
2024-08-14 08:12:56,3.2,18.3429,174063616,310647,46010456
2024-08-14 08:13:01,3.1,18.3429,174063616,310737,46010532
2024-08-14 08:13:06,3.1,18.5044,175595520,312815,46012619
2024-08-14 08:13:11,0,18.5044,175595520,312815,46012619
2024-08-14 08:13:16,3.1,18.5044,175595520,312905,46012695
2024-08-14 08:13:22,5.9,18.5044,175595520,312905,46012695
2024-08-14 08:13:27,3,18.5044,175595520,312905,46012695
2024-08-14 08:13:32,3,18.5588,176111616,312995,46012771
2024-08-14 08:13:37,3,18.6127,176623616,313037,46012799
2024-08-14 08:13:42,3,18.8013,178413568,313037,46012799
2024-08-14 08:13:48,0,18.8557,178929664,313397,46013103
2024-08-14 08:13:53,5.8,18.8557,178929664,313487,46013179
2024-08-14 08:13:58,3.2,18.8557,178929664,313487,46013179
2024-08-14 08:14:03,24.2,23.9158,226947072,355529,46042049
2024-08-14 08:14:08,3.1,23.9957,227704832,393221,46068422
2024-08-14 08:14:14,0,23.9961,227708928,409749,46078159
2024-08-14 08:14:19,23.5,23.9944,227692544,455826,46102575
2024-08-14 08:14:24,0,24.0488,228208640,515305,46146720
2024-08-14 08:14:29,12.5,24.0734,228442112,551697,46167866
2024-08-14 08:14:34,9.4,24.1135,228823040,598981,46228253
2024-08-14 08:14:40,5.9,24.1152,228839424,604863,46240599
2024-08-14 08:14:45,0,24.1157,228843520,604863,46240599
2024-08-14 08:14:50,0,24.1429,229101568,604863,46240599
2024-08-14 08:14:55,0,24.1424,229097472,605313,46240979
2024-08-14 08:15:01,0,24.1424,229097472,605355,46241007
2024-08-14 08:15:06,6,25.1892,239030272,638166,46433150
2024-08-14 08:15:11,0,25.1892,239030272,638256,46433226
2024-08-14 08:15:16,3.2,25.1892,239030272,638256,46433226
2024-08-14 08:15:21,3.2,25.1892,239030272,638256,46433226
2024-08-14 08:15:27,3,25.1892,239030272,638346,46433302
2024-08-14 08:15:32,3.1,25.1892,239030272,638442,46433376
2024-08-14 08:15:37,3,25.1896,239034368,660888,46437130
2024-08-14 08:15:42,8.8,25.2164,239288320,661506,46437982
2024-08-14 08:15:47,0,25.2436,239546368,673356,46445030
2024-08-14 08:15:53,0,25.2436,239546368,673356,46445030
2024-08-14 08:15:58,24.3,25.228,239398912,702904,46465730
2024-08-14 08:16:03,3.1,25.2259,239378432,728161,46478648
2024-08-14 08:16:08,3,18.8229,178618368,738759,46490211
2024-08-14 08:16:13,0,18.8246,178634752,738759,46490211
2024-08-14 08:16:19,0,18.8514,178888704,738849,46490287
2024-08-14 08:16:24,3.1,18.879,179150848,738849,46490287
2024-08-14 08:16:29,0,18.9062,179408896,738849,46490287
2024-08-14 08:16:34,0,18.9067,179412992,738939,46490363
2024-08-14 08:16:39,0,18.9067,179412992,738939,46490363
2024-08-14 08:16:45,2.9,18.9049,179396608,738939,46490363
2024-08-14 08:16:50,3.1,18.8967,179318784,739029,46490439
2024-08-14 08:16:55,0,18.8967,179318784,739113,46490495
2024-08-14 08:17:00,3.1,18.8967,179318784,739203,46490571
2024-08-14 08:17:05,3,18.8967,179318784,739563,46490875
2024-08-14 08:17:11,3,18.8967,179318784,739563,46490875
2024-08-14 08:17:16,3,18.8967,179318784,739563,46490875
2024-08-14 08:17:21,0,18.8967,179318784,739653,46490951
2024-08-14 08:17:26,3,18.8967,179318784,739653,46490951
2024-08-14 08:17:32,6.2,18.8967,179318784,739653,46490951
2024-08-14 08:17:37,3,18.8959,179310592,739743,46491027
2024-08-14 08:17:42,5.8,18.8959,179310592,739785,46491055
2024-08-14 08:17:47,3,18.8959,179310592,739827,46491083
2024-08-14 08:17:52,0,18.8959,179310592,739917,46491159
2024-08-14 08:17:58,5.8,18.8959,179310592,739917,46491159
2024-08-14 08:18:03,3,18.9196,179535872,742157,46493218
2024-08-14 08:18:08,0,18.9196,179535872,742607,46493598
2024-08-14 08:18:13,3.1,18.9196,179535872,742607,46493598
2024-08-14 08:18:18,3.1,18.9196,179535872,742607,46493598
2024-08-14 08:18:24,0,18.9196,179535872,742697,46493674
2024-08-14 08:18:29,3,18.9196,179535872,742697,46493674
2024-08-14 08:18:34,3.1,18.9196,179535872,742697,46493674
2024-08-14 08:18:39,5.9,18.9196,179535872,742697,46493674
2024-08-14 08:18:44,0,18.9196,179535872,742829,46493778
2024-08-14 08:18:50,0,18.9196,179535872,742871,46493806
2024-08-14 08:18:55,3.2,18.9196,179535872,742941,46493806
2024-08-14 08:19:00,3.1,18.9192,179531776,743031,46493882
2024-08-14 08:19:05,3,18.9464,179789824,743031,46493882
2024-08-14 08:19:10,3.2,18.9464,179789824,743265,46494080
2024-08-14 08:19:16,6.1,18.9464,179789824,743535,46494308
2024-08-14 08:19:21,0,18.9464,179789824,743535,46494308
2024-08-14 08:19:26,3.1,18.9464,179789824,743535,46494308
2024-08-14 08:19:31,3,18.9464,179789824,743625,46494384
2024-08-14 08:19:37,3.1,18.9464,179789824,743667,46494412
2024-08-14 08:19:42,0,18.9464,179789824,743709,46494440
2024-08-14 08:19:47,0,18.9464,179789824,743799,46494516
2024-08-14 08:19:52,2.9,18.9464,179789824,743937,46494516
2024-08-14 08:19:57,3,18.9464,179789824,743937,46494516
2024-08-14 08:20:03,3.1,19.0003,180301824,746063,46496651
2024-08-14 08:20:08,0,19.0003,180301824,746063,46496651
2024-08-14 08:20:13,3.2,19.0003,180301824,746063,46496651
2024-08-14 08:20:18,3.2,19.0003,180301824,746243,46496803
2024-08-14 08:20:23,0,19.0003,180301824,746297,46496849
2024-08-14 08:20:29,3.2,19.0003,180301824,746297,46496849
2024-08-14 08:20:34,0,19.0003,180301824,746387,46496925
2024-08-14 08:20:39,3.1,19.0003,180301824,746429,46496953
2024-08-14 08:20:44,0,19.0003,180301824,746429,46496953
2024-08-14 08:20:49,0,19.0003,180301824,746519,46497029
2024-08-14 08:20:55,0,19.0003,180301824,746561,46497057
2024-08-14 08:21:00,0,19.0003,180301824,746561,46497057
2024-08-14 08:21:05,5.9,19.0003,180301824,746561,46497057
2024-08-14 08:21:10,2.9,18.9999,180297728,746651,46497133
2024-08-14 08:21:15,5.7,18.9999,180297728,746651,46497133
2024-08-14 08:21:21,6,18.9999,180297728,746741,46497209
2024-08-14 08:21:26,3.1,18.9999,180297728,747101,46497513
2024-08-14 08:21:31,0,18.9999,180297728,747101,46497513
2024-08-14 08:21:36,0,18.9999,180297728,747143,46497541
2024-08-14 08:21:42,3,18.9999,180297728,747233,46497617
2024-08-14 08:21:47,2.8,19.0271,180555776,747275,46497645
2024-08-14 08:21:52,6,19.0815,181071872,747413,46497645
2024-08-14 08:21:57,3.1,19.1087,181329920,747503,46497721
2024-08-14 08:22:02,3,19.1087,181329920,749539,46499780
2024-08-14 08:22:08,3.1,19.1087,181329920,749539,46499780
2024-08-14 08:22:13,3.1,19.1087,181329920,749629,46499856
2024-08-14 08:22:18,0,19.1087,181329920,749629,46499856
