2024-08-14 08:06:41,15.1,17.7198,168157184,164125,28840903
2024-08-14 08:06:46,3.1,18.5416,175955968,257792,43559275
2024-08-14 08:06:52,0,18.5416,175955968,257882,43559351
2024-08-14 08:06:57,3.2,18.7031,177487872,257882,43559351
2024-08-14 08:07:02,0,18.7031,177487872,257882,43559351
2024-08-14 08:07:07,3.2,18.7031,177487872,258332,43559731
2024-08-14 08:07:12,3.2,18.7031,177487872,258332,43559731
2024-08-14 08:07:17,6,18.7031,177487872,258386,43559777
2024-08-14 08:07:23,3.2,18.7031,177487872,258476,43559853
2024-08-14 08:07:28,3.3,18.7031,177487872,258518,43559881
2024-08-14 08:07:33,0,18.757,177999872,258518,43559881
2024-08-14 08:07:38,3.2,18.7583,178012160,258608,43559957
2024-08-14 08:07:43,0,18.7583,178012160,258650,43559985
2024-08-14 08:07:49,0,18.7583,178012160,258650,43559985
2024-08-14 08:07:54,0,18.7583,178012160,258740,43560061
2024-08-14 08:07:59,5.9,18.7587,178016256,258740,43560061
2024-08-14 08:08:04,3.1,18.7587,178016256,258740,43560061
2024-08-14 08:08:09,6.1,18.7587,178016256,259100,43560365
2024-08-14 08:08:15,0,18.7587,178016256,259328,43560441
2024-08-14 08:08:20,0,18.7587,178016256,259370,43560469
2024-08-14 08:08:25,0,18.7587,178016256,259460,43560545
2024-08-14 08:08:30,5.9,18.7587,178016256,259460,43560545
2024-08-14 08:08:35,0,18.8131,178532352,261562,43562604
2024-08-14 08:08:41,0,18.8131,178532352,261562,43562604
2024-08-14 08:08:46,3.2,18.8131,178532352,261652,43562680
2024-08-14 08:08:51,6,18.8131,178532352,261652,43562680
2024-08-14 08:08:56,3,18.8123,178524160,261652,43562680
2024-08-14 08:09:01,6.1,18.8123,178524160,261742,43562756
2024-08-14 08:09:06,0,18.8395,178782208,261742,43562756
2024-08-14 08:09:12,0,18.8395,178782208,261832,43562832
2024-08-14 08:09:17,3.1,18.8395,178782208,262234,43563164
2024-08-14 08:09:22,3,18.8395,178782208,262234,43563164
2024-08-14 08:09:27,3.1,18.8395,178782208,262234,43563164
2024-08-14 08:09:32,3.3,18.8395,178782208,262324,43563240
2024-08-14 08:09:38,0,18.8373,178761728,262366,43563268
2024-08-14 08:09:43,0,18.8645,179019776,262366,43563268
2024-08-14 08:09:48,0,18.8645,179019776,262456,43563344
2024-08-14 08:09:53,0,18.8645,179019776,262456,43563344
2024-08-14 08:09:58,3.2,18.8645,179019776,262456,43563344
2024-08-14 08:10:04,0,19.0786,181051392,264714,43565479
2024-08-14 08:10:09,3.1,19.0786,181051392,264714,43565479
2024-08-14 08:10:14,0,19.0786,181051392,264964,43565507
2024-08-14 08:10:19,3.2,19.0786,181051392,265414,43565887
2024-08-14 08:10:24,6.2,19.0786,181051392,265414,43565887
2024-08-14 08:10:29,2.9,19.0786,181051392,265414,43565887
2024-08-14 08:10:35,3.2,19.1606,181829632,265504,43565963
2024-08-14 08:10:40,0,19.1601,181825536,265504,43565963
2024-08-14 08:10:45,2.9,19.2145,182341632,265504,43565963
2024-08-14 08:10:50,3.1,19.2145,182341632,265594,43566039
2024-08-14 08:10:56,0,19.2957,183111680,265636,43566067
2024-08-14 08:11:01,3.1,19.3229,183369728,265636,43566067
2024-08-14 08:11:06,0,19.3229,183369728,265690,43566113
2024-08-14 08:11:11,3.1,19.3229,183369728,265822,43566217
2024-08-14 08:11:16,3.2,19.3229,183369728,265876,43566309
2024-08-14 08:11:21,3.2,19.3229,183369728,265966,43566385
2024-08-14 08:11:27,3.1,19.3224,183365632,266380,43566735
2024-08-14 08:11:32,0,19.3224,183365632,266380,43566735
2024-08-14 08:11:37,0,19.322,183361536,268548,43568794
2024-08-14 08:11:42,5.8,19.3224,183365632,268638,43568870
2024-08-14 08:11:47,3.2,19.3125,183271424,268638,43568870
2024-08-14 08:11:53,0,19.3125,183271424,268638,43568870
2024-08-14 08:11:58,3,19.3125,183271424,268728,43568946
2024-08-14 08:12:03,0,19.3125,183271424,268728,43568946
2024-08-14 08:12:08,3.2,19.3125,183271424,268770,43568974
2024-08-14 08:12:13,6.2,19.3125,183271424,268998,43569050
2024-08-14 08:12:19,0,19.3125,183271424,268998,43569050
2024-08-14 08:12:24,0,19.3125,183271424,268998,43569050
2024-08-14 08:12:29,0,19.3125,183271424,269358,43569354
2024-08-14 08:12:34,3,19.5572,185593856,269490,43569458
2024-08-14 08:12:39,3.2,19.5572,185593856,269490,43569458
2024-08-14 08:12:45,5.8,19.5572,185593856,269580,43569534
2024-08-14 08:12:50,3.2,19.5572,185593856,269580,43569534
2024-08-14 08:12:55,0,19.5568,185589760,269580,43569534
2024-08-14 08:13:00,3.1,19.5568,185589760,269670,43569610
2024-08-14 08:13:05,0,19.5568,185589760,269712,43569638
2024-08-14 08:13:11,6,19.5568,185589760,269712,43569638
2024-08-14 08:13:16,3.1,19.5559,185581568,269802,43569714
2024-08-14 08:13:21,3.2,19.5559,185581568,269802,43569714
2024-08-14 08:13:26,6.2,19.5559,185581568,269802,43569714
2024-08-14 08:13:31,3,19.5559,185581568,269982,43569866
2024-08-14 08:13:36,3.1,19.5555,185577472,272486,43572153
2024-08-14 08:13:42,0,19.5555,185577472,272486,43572153
2024-08-14 08:13:47,0,19.5555,185577472,272486,43572153
2024-08-14 08:13:52,89.6,24.618,233619456,392155,43645452
2024-08-14 08:13:57,0,24.6314,233746432,551175,43781351
2024-08-14 08:14:02,6.2,24.6314,233746432,551545,43781431
2024-08-14 08:14:08,3.2,24.6573,233992192,551693,43781507
2024-08-14 08:14:13,6.1,24.6832,234237952,551693,43781507
2024-08-14 08:14:18,3.1,24.6832,234237952,551693,43781507
2024-08-14 08:14:23,0,24.6832,234237952,551841,43781583
2024-08-14 08:14:28,3.2,24.7091,234483712,551841,43781583
2024-08-14 08:14:34,0,24.7091,234483712,551841,43781583
2024-08-14 08:14:39,0,24.7091,234483712,552291,43781963
2024-08-14 08:14:44,6,24.7087,234479616,552291,43781963
2024-08-14 08:14:49,3.1,24.7087,234479616,552291,43781963
2024-08-14 08:14:54,0,25.1878,239026176,582935,43972151
2024-08-14 08:15:00,2.9,25.1878,239026176,582935,43972151
2024-08-14 08:15:05,3.2,25.1878,239026176,582935,43972151
2024-08-14 08:15:10,0,25.1878,239026176,583025,43972227
2024-08-14 08:15:15,0,25.1869,239017984,583025,43972227
2024-08-14 08:15:20,3.1,25.1869,239017984,583025,43972227
2024-08-14 08:15:26,83.9,25.2685,239792128,586882,43974121
2024-08-14 08:15:31,12.5,25.4415,241434624,653355,44007461
2024-08-14 08:15:36,11.7,25.4657,241664000,664191,44013412
2024-08-14 08:15:41,0,25.4644,241651712,670837,44015787
2024-08-14 08:15:46,3,25.4631,241639424,676057,44019866
2024-08-14 08:15:52,3.1,25.4627,241635328,683278,44024656
2024-08-14 08:15:57,3.1,25.5167,242147328,703544,44038435
2024-08-14 08:16:02,3.3,25.5421,242388992,721887,44050229
2024-08-14 08:16:07,0,18.9344,179683328,724963,44056135
2024-08-14 08:16:12,3.1,18.9603,179929088,724963,44056135
2024-08-14 08:16:18,3.1,18.9607,179933184,725053,44056211
2024-08-14 08:16:23,0,18.9875,180187136,725053,44056211
2024-08-14 08:16:28,3.1,18.9875,180187136,725053,44056211
2024-08-14 08:16:33,3.1,19.0147,180445184,725143,44056287
2024-08-14 08:16:38,3.2,19.0147,180445184,725143,44056287
2024-08-14 08:16:43,0,19.0147,180445184,725143,44056287
2024-08-14 08:16:49,3.2,19.0147,180445184,725635,44056695
2024-08-14 08:16:54,0,19.0147,180445184,725677,44056723
2024-08-14 08:16:59,3.1,19.0147,180445184,725677,44056723
2024-08-14 08:17:04,0,19.0147,180445184,725767,44056799
2024-08-14 08:17:09,0,19.0147,180445184,725767,44056799
2024-08-14 08:17:15,3.2,19.0147,180445184,725767,44056799
2024-08-14 08:17:20,0,19.0147,180445184,725857,44056875
2024-08-14 08:17:25,6,19.0147,180445184,725857,44056875
2024-08-14 08:17:30,0,19.0147,180445184,725911,44056921
2024-08-14 08:17:35,0,19.0371,180658176,727947,44058980
2024-08-14 08:17:41,3.2,19.0371,180658176,728037,44059056
2024-08-14 08:17:46,0,19.0371,180658176,728079,44059084
2024-08-14 08:17:51,0,19.0639,180912128,728349,44059312
2024-08-14 08:17:56,0,19.0639,180912128,728667,44059464
2024-08-14 08:18:01,0,19.0639,180912128,728667,44059464
2024-08-14 08:18:07,3.2,19.0639,180912128,728667,44059464
2024-08-14 08:18:12,3,19.0639,180912128,728827,44059540
2024-08-14 08:18:17,0,19.0639,180912128,728827,44059540
2024-08-14 08:18:22,0,19.0639,180912128,728827,44059540
2024-08-14 08:18:27,3,19.0639,180912128,728917,44059616
2024-08-14 08:18:32,0,19.0639,180912128,728959,44059644
2024-08-14 08:18:38,6.1,19.0639,180912128,728959,44059644
2024-08-14 08:18:43,3.1,19.0635,180908032,729091,44059748
2024-08-14 08:18:48,3.2,19.0894,181153792,729091,44059748
2024-08-14 08:18:53,6.2,19.0894,181153792,729091,44059748
2024-08-14 08:18:58,3.1,19.0894,181153792,729541,44060128
2024-08-14 08:19:04,0,19.0894,181153792,729541,44060128
2024-08-14 08:19:09,3,19.0889,181149696,729541,44060128
2024-08-14 08:19:14,0,19.0885,181145600,729631,44060204
2024-08-14 08:19:19,3,19.0885,181145600,729631,44060204
2024-08-14 08:19:24,0,19.0885,181145600,729631,44060204
2024-08-14 08:19:30,3.1,19.0885,181145600,729721,44060280
2024-08-14 08:19:35,0,19.1153,181399552,731757,44062339
2024-08-14 08:19:40,0,19.1696,181915648,731799,44062367
2024-08-14 08:19:45,3.1,19.1968,182173696,732027,44062443
2024-08-14 08:19:50,3.2,19.3052,183201792,732027,44062443
2024-08-14 08:19:56,3,19.4139,184233984,732027,44062443
2024-08-14 08:20:01,0,19.4683,184750080,732027,44062443
2024-08-14 08:20:06,0,19.5227,185266176,732207,44062595
2024-08-14 08:20:11,3.1,19.5771,185782272,732207,44062595
2024-08-14 08:20:16,3.2,19.6315,186298368,732207,44062595
2024-08-14 08:20:22,3,19.7126,187068416,732297,44062671
2024-08-14 08:20:27,3,17.1915,163143680,732297,44062671
2024-08-14 08:20:32,0,17.2187,163401728,732339,44062699
2024-08-14 08:20:37,3,17.2446,163647488,732429,44062775
2024-08-14 08:20:42,3.2,17.3534,164679680,732529,44062849
2024-08-14 08:20:48,3.1,17.4337,165441536,732645,44062849
2024-08-14 08:20:53,3.1,17.4337,165441536,732793,44062925
2024-08-14 08:20:58,5.9,17.5152,166215680,732851,44062925
2024-08-14 08:21:03,0,17.6227,167235584,732995,44063047
2024-08-14 08:21:08,3.2,17.6227,167235584,733355,44063351
2024-08-14 08:21:13,0,17.6227,167235584,733409,44063397
2024-08-14 08:21:19,0,17.6227,167235584,733467,44063397
2024-08-14 08:21:24,3.1,17.6227,167235584,733557,44063473
2024-08-14 08:21:29,0,17.6227,167235584,733895,44063681
2024-08-14 08:21:34,3.1,17.9715,170545152,736121,44065828
2024-08-14 08:21:39,21.8,18.0794,171569152,739722,44068928
