2024-08-14 08:08:47,17.2,17.586,166887424,198171,29603176
2024-08-14 08:08:52,3.2,18.6327,176820224,308494,43545840
2024-08-14 08:08:58,0,18.713,177582080,308658,43545916
2024-08-14 08:09:03,3.1,18.7147,177598464,308658,43545916
2024-08-14 08:09:08,0,18.7143,177594368,308658,43545916
2024-08-14 08:09:13,6.1,18.7143,177594368,308748,43545992
2024-08-14 08:09:18,3,18.7419,177856512,308748,43545992
2024-08-14 08:09:24,0,18.7674,178098176,308748,43545992
2024-08-14 08:09:29,3.2,18.7674,178098176,309198,43546372
2024-08-14 08:09:34,0,18.8477,178860032,309198,43546372
2024-08-14 08:09:39,3,18.8477,178860032,309240,43546400
2024-08-14 08:09:44,3.2,18.8494,178876416,309330,43546476
2024-08-14 08:09:49,0,18.8494,178876416,309372,43546504
2024-08-14 08:09:55,3,18.8494,178876416,309372,43546504
2024-08-14 08:10:00,6.1,18.8766,179134464,309516,43546626
2024-08-14 08:10:05,0,18.8766,179134464,309516,43546626
2024-08-14 08:10:10,3.1,19.038,180666368,311618,43548686
2024-08-14 08:10:16,3,19.0363,180649984,311708,43548762
2024-08-14 08:10:21,3.1,19.038,180666368,312004,43548942
2024-08-14 08:10:26,3,19.0363,180649984,312152,43549002
2024-08-14 08:10:31,2.9,19.0363,180649984,312496,43549230
2024-08-14 08:10:36,0,19.0358,180645888,312856,43549410
2024-08-14 08:10:42,0,19.0341,180629504,312930,43549410
2024-08-14 08:10:47,3,19.0341,180629504,312984,43549456
2024-08-14 08:10:52,3.1,19.0315,180604928,313074,43549532
2024-08-14 08:10:57,3.2,19.0315,180604928,313148,43549532
2024-08-14 08:11:02,8.6,19.032,180609024,313190,43549560
2024-08-14 08:11:07,0,19.032,180609024,313280,43549636
2024-08-14 08:11:13,5.7,19.0863,181125120,313502,43549756
2024-08-14 08:11:18,0,19.0863,181125120,313794,43549876
2024-08-14 08:11:23,0,19.0846,181108736,313958,43549952
2024-08-14 08:11:28,3.2,19.0846,181108736,313958,43549952
2024-08-14 08:11:33,3.1,19.0846,181108736,314164,43550056
2024-08-14 08:11:39,0,19.0842,181104640,314524,43550360
2024-08-14 08:11:44,3.2,19.0842,181104640,314524,43550360
2024-08-14 08:11:49,0,19.1114,181362688,316832,43552420
2024-08-14 08:11:54,0,19.1355,181592064,316922,43552496
2024-08-14 08:11:59,0,19.1355,181592064,316922,43552496
2024-08-14 08:12:05,0,19.1355,181592064,316922,43552496
2024-08-14 08:12:10,3.2,19.1355,181592064,317012,43552572
2024-08-14 08:12:15,6.2,19.1407,181641216,317012,43552572
2024-08-14 08:12:20,3,19.1951,182157312,317012,43552572
2024-08-14 08:12:25,5.9,19.1951,182157312,317102,43552648
2024-08-14 08:12:31,3,19.1934,182140928,317198,43552722
2024-08-14 08:12:36,6.1,19.1934,182140928,317336,43552722
2024-08-14 08:12:41,0,19.1934,182140928,317696,43553102
2024-08-14 08:12:46,6,19.1934,182140928,317828,43553130
2024-08-14 08:12:51,3.1,19.2206,182398976,317828,43553130
2024-08-14 08:12:57,6.2,19.2745,182910976,317828,43553130
2024-08-14 08:13:02,3,19.2745,182910976,317918,43553206
2024-08-14 08:13:07,0,19.2745,182910976,317918,43553206
2024-08-14 08:13:12,3.1,19.2745,182910976,317918,43553206
2024-08-14 08:13:17,3.1,19.2763,182927360,318008,43553282
2024-08-14 08:13:23,0,19.2763,182927360,318008,43553282
2024-08-14 08:13:28,0,19.2745,182910976,318050,43553310
2024-08-14 08:13:33,0,19.4105,184201216,318140,43553386
2024-08-14 08:13:38,0,19.4666,184733696,318182,43553414
2024-08-14 08:13:43,3.1,19.5741,185753600,318182,43553414
2024-08-14 08:13:49,0,19.84,188276736,320866,43555854
2024-08-14 08:13:54,0,19.83,188182528,320866,43555854
2024-08-14 08:13:59,2.9,24.4583,232103936,389409,43602357
2024-08-14 08:14:04,0,24.5917,233369600,422510,43623541
2024-08-14 08:14:09,55.8,24.5934,233385984,520713,43683487
2024-08-14 08:14:15,9.7,24.6007,233455616,561417,43726639
2024-08-14 08:14:20,0,24.6038,233484288,600107,43767092
2024-08-14 08:14:25,6.1,24.6038,233484288,603349,43773965
2024-08-14 08:14:30,5.9,24.6038,233484288,603349,43773965
2024-08-14 08:14:35,3,24.6038,233484288,603439,43774041
2024-08-14 08:14:41,3,24.6038,233484288,603439,43774041
2024-08-14 08:14:46,0,24.6038,233484288,603439,43774041
2024-08-14 08:14:51,3.1,24.6038,233484288,603889,43774421
2024-08-14 08:14:56,0,24.6016,233463808,603889,43774421
2024-08-14 08:15:01,3.1,25.1355,238530560,634929,43964506
2024-08-14 08:15:07,3.1,25.1351,238526464,634929,43964506
2024-08-14 08:15:12,5.9,25.1347,238522368,635019,43964582
2024-08-14 08:15:17,0,25.1347,238522368,635061,43964610
2024-08-14 08:15:22,3.1,25.1597,238759936,635061,43964610
2024-08-14 08:15:27,6.1,25.1597,238759936,637146,43966776
2024-08-14 08:15:33,0,25.5404,242372608,660056,43971191
2024-08-14 08:15:38,3.2,25.6479,243392512,671975,43978251
2024-08-14 08:15:43,3.1,25.6984,243871744,685624,43988665
2024-08-14 08:15:48,8.6,25.6984,243871744,685822,43988821
2024-08-14 08:15:53,12.1,25.6949,243838976,690305,43993820
2024-08-14 08:15:59,17.6,25.707,243953664,717931,44010641
2024-08-14 08:16:04,0,25.7053,243937280,743259,44023761
2024-08-14 08:16:09,3.1,19.12,181444608,758139,44037529
2024-08-14 08:16:14,0,19.2827,182988800,758409,44037633
2024-08-14 08:16:19,3,19.3099,183246848,758409,44037633
2024-08-14 08:16:25,3.1,19.3099,183246848,758409,44037633
2024-08-14 08:16:30,0,19.3099,183246848,758499,44037709
2024-08-14 08:16:35,0,19.3099,183246848,758499,44037709
2024-08-14 08:16:40,0,19.3099,183246848,758499,44037709
2024-08-14 08:16:45,6.1,19.3099,183246848,758589,44037785
2024-08-14 08:16:51,3.1,19.3341,183476224,760889,44039845
2024-08-14 08:16:56,3.2,19.3345,183480320,760889,44039845
2024-08-14 08:17:01,0,19.3345,183480320,761339,44040225
2024-08-14 08:17:06,0,19.3345,183480320,761339,44040225
2024-08-14 08:17:11,0,19.3345,183480320,761381,44040253
2024-08-14 08:17:17,0,19.3345,183480320,761471,44040329
2024-08-14 08:17:22,3.1,19.3345,183480320,761471,44040329
2024-08-14 08:17:27,6.1,19.3345,183480320,761471,44040329
2024-08-14 08:17:32,0,19.3345,183480320,761561,44040405
2024-08-14 08:17:37,3.2,19.3345,183480320,761603,44040433
2024-08-14 08:17:42,3.2,19.3345,183480320,761603,44040433
2024-08-14 08:17:48,0,19.3328,183463936,761603,44040433
2024-08-14 08:17:53,3,19.3328,183463936,761693,44040509
2024-08-14 08:17:58,3.1,19.3583,183705600,766024,44044169
2024-08-14 08:18:03,0,19.3583,183705600,766114,44044245
2024-08-14 08:18:08,2.7,19.3578,183701504,766654,44044577
2024-08-14 08:18:14,0,19.3578,183701504,766654,44044577
2024-08-14 08:18:19,2.9,19.3578,183701504,766654,44044577
2024-08-14 08:18:24,3.2,19.3578,183701504,766744,44044653
2024-08-14 08:18:29,3.1,19.3578,183701504,766744,44044653
2024-08-14 08:18:35,3.1,19.3578,183701504,766744,44044653
2024-08-14 08:18:40,0,19.385,183959552,766834,44044729
2024-08-14 08:18:45,3.1,19.4666,184733696,766876,44044757
2024-08-14 08:18:50,0,16.87,160092160,766876,44044757
2024-08-14 08:18:55,0,16.9511,160862208,766966,44044833
2024-08-14 08:19:01,0,16.9783,161120256,766966,44044833
2024-08-14 08:19:06,3.1,17.0055,161378304,767008,44044861
2024-08-14 08:19:11,3.1,17.0327,161636352,767458,44045241
2024-08-14 08:19:16,3.1,17.0327,161636352,767458,44045241
2024-08-14 08:19:21,3.1,17.0603,161898496,767458,44045241
2024-08-14 08:19:27,3.2,17.0875,162156544,767548,44045317
2024-08-14 08:19:32,3.2,17.0875,162156544,767590,44045345
2024-08-14 08:19:37,0,17.0875,162156544,767590,44045345
2024-08-14 08:19:42,0,17.2761,163946496,767680,44045421
2024-08-14 08:19:47,27.3,17.5424,166473728,769786,44047481
2024-08-14 08:19:53,0,17.5416,166465536,769786,44047481
2024-08-14 08:19:58,0,17.542,166469632,769828,44047509
2024-08-14 08:20:03,3.1,17.542,166469632,770056,44047585
2024-08-14 08:20:08,3.2,17.542,166469632,770056,44047585
2024-08-14 08:20:13,3.1,17.542,166469632,770146,44047661
2024-08-14 08:20:19,3.1,17.5679,166715392,770236,44047737
2024-08-14 08:20:24,0,17.5679,166715392,770236,44047737
2024-08-14 08:20:29,3.2,17.5679,166715392,770236,44047737
2024-08-14 08:20:34,0,17.5679,166715392,770326,44047813
2024-08-14 08:20:39,2.9,17.5679,166715392,770368,44047841
2024-08-14 08:20:45,3,17.5679,166715392,770368,44047841
2024-08-14 08:20:50,0,17.5679,166715392,770458,44047917
2024-08-14 08:20:55,6.1,17.5679,166715392,770500,44047945
2024-08-14 08:21:00,0,17.5679,166715392,770500,44047945
2024-08-14 08:21:05,3,17.5679,166715392,770644,44048067
2024-08-14 08:21:11,0,17.5679,166715392,770644,44048067
2024-08-14 08:21:16,0,17.5675,166711296,770734,44048143
2024-08-14 08:21:21,3.1,17.5675,166711296,771136,44048475
2024-08-14 08:21:26,5.8,17.7021,167989248,771136,44048475
2024-08-14 08:21:31,0,17.7837,168763392,771136,44048475
2024-08-14 08:21:37,0,17.8109,169021440,771226,44048551
