2024-08-14 08:13:17,15.6,18.5225,175767552,219536,33025149
2024-08-14 08:13:23,0,18.1996,172703744,300331,45790933
2024-08-14 08:13:28,6.2,18.2268,172961792,300405,45790933
2024-08-14 08:13:33,3.2,18.3615,174239744,300405,45790933
2024-08-14 08:13:38,3,18.3887,174497792,300495,45791009
2024-08-14 08:13:43,3.2,18.3883,174493696,302946,45792995
2024-08-14 08:13:48,0,18.3883,174493696,302946,45792995
2024-08-14 08:13:54,0,18.4155,174751744,303396,45793375
2024-08-14 08:13:59,0,18.4426,175009792,303692,45793555
2024-08-14 08:14:04,3.1,18.4426,175009792,303936,45793689
2024-08-14 08:14:09,9.4,23.5597,223567872,329459,45815976
2024-08-14 08:14:14,0,23.9914,227663872,364760,45834651
2024-08-14 08:14:20,13.3,24.0725,228433920,420404,45869530
2024-08-14 08:14:25,6.2,24.0717,228425728,475607,45898441
2024-08-14 08:14:30,0,24.0699,228409344,526410,45932594
2024-08-14 08:14:35,6.2,24.085,228552704,583689,46013666
2024-08-14 08:14:40,3.1,24.0846,228548608,588234,46017548
2024-08-14 08:14:45,3.2,24.0846,228548608,588324,46017624
2024-08-14 08:14:51,3.2,24.0846,228548608,588378,46017716
2024-08-14 08:14:56,0,24.0846,228548608,588452,46017716
2024-08-14 08:15:01,0,24.0837,228540416,588944,46018124
2024-08-14 08:15:06,0,24.0837,228540416,588944,46018124
2024-08-14 08:15:11,6,24.862,235925504,619786,46208157
2024-08-14 08:15:17,6.2,24.862,235925504,619876,46208233
2024-08-14 08:15:22,3.2,24.8611,235917312,619876,46208233
2024-08-14 08:15:27,3.2,24.8611,235917312,619876,46208233
2024-08-14 08:15:32,3.1,24.8607,235913216,622639,46210475
2024-08-14 08:15:37,0,24.8607,235913216,622841,46210581
2024-08-14 08:15:42,0,25.1326,238493696,645361,46214336
2024-08-14 08:15:48,6.2,25.4309,241324032,647825,46216472
2024-08-14 08:15:53,25.8,25.427,241287168,668327,46225544
2024-08-14 08:15:58,16.1,25.4201,241221632,701182,46246551
2024-08-14 08:16:03,12.9,25.4089,241115136,728806,46262590
2024-08-14 08:16:08,3.2,18.2536,173215744,754618,46282147
2024-08-14 08:16:14,3.2,18.3334,173973504,754750,46282251
