2024-08-14 08:11:50,9.3,17.5332,166379520,209674,29159787
2024-08-14 08:11:55,3.1,18.1893,172605440,313087,46021999
2024-08-14 08:12:00,0,18.2437,173121536,313177,46022075
2024-08-14 08:12:05,0,18.2454,173137920,313177,46022075
2024-08-14 08:12:10,3,18.2454,173137920,313219,46022103
2024-08-14 08:12:16,3.2,18.2454,173137920,313309,46022179
2024-08-14 08:12:21,3,18.2454,173137920,313309,46022179
2024-08-14 08:12:26,0,18.2454,173137920,313309,46022179
2024-08-14 08:12:31,0,18.2721,173391872,313363,46022225
2024-08-14 08:12:37,6.2,18.2993,173649920,313495,46022329
2024-08-14 08:12:42,3,18.2993,173649920,313495,46022329
2024-08-14 08:12:47,3.1,18.2993,173649920,313813,46022481
2024-08-14 08:12:52,3.2,18.2993,173649920,314153,46022709
2024-08-14 08:12:57,0,18.2993,173649920,314153,46022709
2024-08-14 08:13:03,3.1,18.2993,173649920,314153,46022709
2024-08-14 08:13:08,6.1,18.3537,174166016,314285,46022813
2024-08-14 08:13:13,0,18.4081,174682112,314339,46022859
2024-08-14 08:13:18,0,18.4353,174940160,314339,46022859
2024-08-14 08:13:23,0,18.7344,177778688,316531,46024995
2024-08-14 08:13:29,0,18.7344,177778688,316531,46024995
2024-08-14 08:13:34,3.1,18.7344,177778688,316531,46024995
2024-08-14 08:13:39,3.1,18.7344,177778688,316621,46025071
2024-08-14 08:13:44,0,18.7344,177778688,316621,46025071
2024-08-14 08:13:49,6.2,18.7344,177778688,316675,46025117
2024-08-14 08:13:55,0,18.7344,177778688,317125,46025497
2024-08-14 08:14:00,0,22.7366,215756800,320600,46027406
2024-08-14 08:14:05,6.5,23.7648,225513472,367431,46059417
2024-08-14 08:14:10,0,23.7648,225513472,396887,46081177
2024-08-14 08:14:15,15.6,23.8217,226054144,414708,46091561
2024-08-14 08:14:20,18.8,23.8425,226250752,491650,46132699
2024-08-14 08:14:26,14.7,23.8429,226254848,544379,46176757
2024-08-14 08:14:31,0,23.8718,226529280,583588,46213839
2024-08-14 08:14:36,5.4,23.8817,226623488,603032,46249849
2024-08-14 08:14:41,0,23.8817,226623488,603122,46249925
2024-08-14 08:14:47,3.2,23.8835,226639872,603260,46249925
2024-08-14 08:14:52,6.1,23.8839,226643968,603260,46249925
2024-08-14 08:14:57,3.2,23.8839,226643968,603440,46250077
2024-08-14 08:15:02,33.3,24.7152,234532864,634174,46439407
2024-08-14 08:15:07,5.7,24.7152,234532864,634462,46440365
2024-08-14 08:15:13,0,24.7394,234762240,634462,46440365
2024-08-14 08:15:18,11.7,24.7394,234762240,634552,46440441
2024-08-14 08:15:23,0,24.7916,235257856,636588,46442501
2024-08-14 08:15:28,3.2,24.7916,235257856,636588,46442501
2024-08-14 08:15:33,0,24.8188,235515904,636678,46442577
2024-08-14 08:15:38,3.2,25.4715,241709056,659118,46446331
2024-08-14 08:15:44,3.2,25.4715,241709056,666424,46452171
2024-08-14 08:15:49,0,25.4987,241967104,671578,46454231
2024-08-14 08:15:54,9.1,25.4978,241958912,674949,46456729
2024-08-14 08:15:59,0,25.4892,241876992,700085,46474357
2024-08-14 08:16:04,6.2,25.4788,241778688,729672,46491237
2024-08-14 08:16:10,5.8,18.3861,174473216,744253,46503480
2024-08-14 08:16:15,0,18.4953,175509504,744253,46503480
2024-08-14 08:16:20,3,18.6041,176541696,744343,46503556
2024-08-14 08:16:25,3.1,18.74,177831936,744343,46503556
2024-08-14 08:16:30,2.9,18.7405,177836032,744343,46503556
2024-08-14 08:16:36,6.2,18.7405,177836032,744433,46503632
2024-08-14 08:16:41,0,18.7405,177836032,744571,46503632
2024-08-14 08:16:46,0,18.7405,177836032,744571,46503632
2024-08-14 08:16:51,3.2,18.7677,178094080,744703,46503736
2024-08-14 08:16:56,0,18.7862,178270208,744745,46503764
2024-08-14 08:17:02,3.1,18.7836,178245632,744745,46503764
2024-08-14 08:17:07,2.9,18.7836,178245632,744925,46503916
2024-08-14 08:17:12,6.2,18.7836,178245632,745195,46504144
2024-08-14 08:17:17,3.1,18.7836,178245632,745195,46504144
2024-08-14 08:17:22,5.9,18.835,178733056,747231,46506204
2024-08-14 08:17:28,0,18.835,178733056,747363,46506308
2024-08-14 08:17:33,0,18.8618,178987008,747363,46506308
2024-08-14 08:17:38,3.2,18.9162,179503104,747363,46506308
2024-08-14 08:17:43,3.1,18.9705,180019200,747453,46506384
2024-08-14 08:17:48,0,18.9705,180019200,747495,46506412
2024-08-14 08:17:54,3.2,18.9705,180019200,747495,46506412
2024-08-14 08:17:59,0,18.9705,180019200,747585,46506488
2024-08-14 08:18:04,3.2,18.9701,180015104,747627,46506516
2024-08-14 08:18:09,0,18.9701,180015104,747717,46506592
2024-08-14 08:18:14,0,18.9973,180273152,748077,46506896
2024-08-14 08:18:20,3.1,19.0232,180518912,748131,46506942
2024-08-14 08:18:25,3,19.0197,180486144,748173,46506970
2024-08-14 08:18:30,5.8,19.0197,180486144,748401,46507046
2024-08-14 08:18:35,6.1,19.0197,180486144,748401,46507046
2024-08-14 08:18:40,0,19.0197,180486144,748401,46507046
2024-08-14 08:18:45,3,19.0456,180731904,748533,46507150
2024-08-14 08:18:51,0,19.0456,180731904,748575,46507178
2024-08-14 08:18:56,0,19.0456,180731904,748575,46507178
2024-08-14 08:19:01,3.2,19.0987,181235712,748665,46507254
2024-08-14 08:19:06,3.1,19.0983,181231616,748665,46507254
2024-08-14 08:19:11,0,19.0983,181231616,748665,46507254
2024-08-14 08:19:17,3.1,19.1255,181489664,749025,46507558
2024-08-14 08:19:22,0,19.1255,181489664,751151,46509694
2024-08-14 08:19:27,2.9,19.1255,181489664,751151,46509694
2024-08-14 08:19:32,3.1,19.1255,181489664,751151,46509694
2024-08-14 08:19:37,3.2,19.1251,181485568,751241,46509770
2024-08-14 08:19:43,0,19.1251,181485568,751283,46509798
2024-08-14 08:19:48,6.1,19.1233,181469184,751283,46509798
2024-08-14 08:19:53,0,19.1233,181469184,751373,46509874
2024-08-14 08:19:58,0,19.1233,181469184,751415,46509902
2024-08-14 08:20:03,3,19.1233,181469184,751415,46509902
2024-08-14 08:20:09,0,19.1251,181485568,751505,46509978
2024-08-14 08:20:14,3.2,19.1251,181485568,751505,46509978
2024-08-14 08:20:19,6.2,19.1251,181485568,751643,46509978
2024-08-14 08:20:24,3,19.1251,181485568,751967,46510252
2024-08-14 08:20:29,0,19.1251,181485568,752009,46510280
2024-08-14 08:20:35,0,19.1251,181485568,754045,46512340
2024-08-14 08:20:40,3.2,19.1246,181481472,754177,46512444
2024-08-14 08:20:45,0,19.1246,181481472,754177,46512444
2024-08-14 08:20:50,0,19.1246,181481472,754177,46512444
2024-08-14 08:20:55,0,19.1246,181481472,754267,46512520
2024-08-14 08:21:01,3.2,19.1246,181481472,754309,46512548
2024-08-14 08:21:06,3.1,19.1246,181481472,754309,46512548
2024-08-14 08:21:11,3.2,19.1246,181481472,754399,46512624
2024-08-14 08:21:16,3.2,19.1246,181481472,754399,46512624
2024-08-14 08:21:21,3.2,19.1246,181481472,754399,46512624
2024-08-14 08:21:26,0,19.1246,181481472,754759,46512928
2024-08-14 08:21:32,3.1,19.1518,181739520,754891,46513032
2024-08-14 08:21:37,0,19.2058,182251520,754933,46513060
2024-08-14 08:21:42,0,19.2602,182767616,754933,46513060
2024-08-14 08:21:47,6,19.2874,183025664,755023,46513136
2024-08-14 08:21:52,0,19.2874,183025664,755023,46513136
2024-08-14 08:21:58,0,19.3133,183271424,755023,46513136
2024-08-14 08:22:03,9.4,19.3133,183271424,755113,46513212
2024-08-14 08:22:08,0,19.3133,183271424,755293,46513240
2024-08-14 08:22:13,3.2,19.3133,183271424,755293,46513240
2024-08-14 08:22:19,12.1,19.3133,183271424,755383,46513316
2024-08-14 08:22:24,3.1,19.3107,183246848,757543,46515422
2024-08-14 08:22:29,14.7,19.3094,183234560,767426,46519370
