2024-08-14 08:12:55,18.2,18.6696,177164288,195075,32339716
2024-08-14 08:13:00,3,19.1953,182153216,271980,45202686
2024-08-14 08:13:06,0,19.2212,182398976,271980,45202686
2024-08-14 08:13:11,3,19.2212,182398976,272070,45202762
2024-08-14 08:13:16,0,19.2212,182398976,272070,45202762
2024-08-14 08:13:21,3.2,19.2471,182644736,272112,45202790
2024-08-14 08:13:26,6,19.2471,182644736,272256,45202958
2024-08-14 08:13:32,3,19.2454,182628352,272298,45202986
2024-08-14 08:13:37,3.1,19.2454,182628352,272298,45202986
2024-08-14 08:13:42,3.1,19.2454,182628352,272388,45203062
2024-08-14 08:13:47,3.2,19.2985,183132160,272388,45203062
2024-08-14 08:13:52,0,19.4064,184156160,272478,45203138
2024-08-14 08:13:58,0,19.4064,184156160,272880,45203470
2024-08-14 08:14:03,2.9,19.5139,185176064,275048,45205477
2024-08-14 08:14:08,3.1,24.1126,228814848,303963,45228162
2024-08-14 08:14:13,6.4,24.2731,230338560,330894,45243666
2024-08-14 08:14:19,24.3,24.2731,230338560,372199,45270320
2024-08-14 08:14:24,0,24.2714,230322176,435188,45304274
2024-08-14 08:14:29,12.2,24.2688,230297600,479491,45327807
2024-08-14 08:14:34,42.9,24.2779,230383616,550250,45417602
2024-08-14 08:14:39,0,24.2843,230445056,553955,45424716
2024-08-14 08:14:45,2.9,24.2852,230453248,554045,45424792
2024-08-14 08:14:50,0,24.2852,230453248,554045,45424792
2024-08-14 08:14:55,6.2,24.2852,230453248,554045,45424792
2024-08-14 08:15:00,0,24.3085,230674432,554495,45425172
2024-08-14 08:15:05,3,24.4441,231960576,554894,45425990
2024-08-14 08:15:11,3.1,25.2767,239861760,585353,45615313
2024-08-14 08:15:16,3,25.2767,239861760,585443,45615389
2024-08-14 08:15:21,6,25.2767,239861760,585443,45615389
2024-08-14 08:15:26,3.1,25.2767,239861760,585443,45615389
2024-08-14 08:15:32,6.1,25.3026,240107520,585443,45615389
2024-08-14 08:15:37,0,25.3026,240107520,585533,45615465
2024-08-14 08:15:42,6.2,25.3026,240107520,608019,45619248
2024-08-14 08:15:47,9.4,25.3298,240365568,608621,45620024
2024-08-14 08:15:52,0,25.3842,240881664,620352,45627044
2024-08-14 08:15:58,15.2,25.366,240709632,646657,45645964
2024-08-14 08:16:03,2.9,25.3639,240689152,676667,45663003
2024-08-14 08:16:08,3.2,18.3679,174301184,695480,45678830
2024-08-14 08:16:13,3.1,18.5026,175579136,695480,45678830
2024-08-14 08:16:18,3.1,18.5026,175579136,695618,45678830
2024-08-14 08:16:24,0,18.557,176095232,695708,45678906
2024-08-14 08:16:29,3,18.6929,177385472,695708,45678906
2024-08-14 08:16:34,0,18.6929,177385472,695708,45678906
2024-08-14 08:16:39,3.1,18.6929,177385472,695798,45678982
2024-08-14 08:16:44,5.8,18.6929,177385472,695840,45679010
2024-08-14 08:16:50,3,18.6929,177385472,695840,45679010
2024-08-14 08:16:55,6,18.6929,177385472,695930,45679086
2024-08-14 08:17:00,0,18.6929,177385472,695930,45679086
2024-08-14 08:17:05,3.1,18.6929,177385472,695972,45679114
2024-08-14 08:17:10,0,18.6929,177385472,696422,45679494
2024-08-14 08:17:16,3.1,18.6929,177385472,696464,45679522
2024-08-14 08:17:21,3.1,18.6929,177385472,696464,45679522
2024-08-14 08:17:26,3.1,18.6929,177385472,696554,45679598
2024-08-14 08:17:31,3.1,18.6929,177385472,696554,45679598
2024-08-14 08:17:37,3.2,18.6929,177385472,696554,45679598
2024-08-14 08:17:42,6.2,18.6929,177385472,696644,45679674
2024-08-14 08:17:47,3,18.6929,177385472,696686,45679702
2024-08-14 08:17:52,3,18.6929,177385472,696686,45679702
2024-08-14 08:17:57,3.1,18.7201,177643520,696776,45679778
2024-08-14 08:18:03,3.1,18.8919,179273728,698854,45681865
2024-08-14 08:18:08,0,18.8919,179273728,698854,45681865
2024-08-14 08:18:13,0,18.8919,179273728,699262,45682093
2024-08-14 08:18:18,3,18.8919,179273728,699442,45682245
2024-08-14 08:18:23,3.1,18.8919,179273728,699442,45682245
2024-08-14 08:18:29,0,18.8919,179273728,699442,45682245
2024-08-14 08:18:34,0,18.8919,179273728,699532,45682321
2024-08-14 08:18:39,3,18.8919,179273728,699532,45682321
