2024-08-14 08:06:35,9.3,17.6102,167116800,174020,27096883
2024-08-14 08:06:40,0,18.6064,176570368,290239,43515061
2024-08-14 08:06:45,3.2,18.6068,176574464,290239,43515061
2024-08-14 08:06:50,3.1,18.6085,176590848,290329,43515137
2024-08-14 08:06:55,3.2,18.6616,177094656,290329,43515137
2024-08-14 08:07:01,3.2,18.6888,177352704,290329,43515137
2024-08-14 08:07:06,3.2,18.6888,177352704,290599,43515365
2024-08-14 08:07:11,3.1,18.6871,177336320,290779,43515517
2024-08-14 08:07:16,3.2,18.6875,177340416,290779,43515517
2024-08-14 08:07:21,3.2,18.6875,177340416,290779,43515517
2024-08-14 08:07:27,3.2,18.6875,177340416,290911,43515621
2024-08-14 08:07:32,3.1,18.6871,177336320,290953,43515649
2024-08-14 08:07:37,3.2,18.6875,177340416,290953,43515649
2024-08-14 08:07:42,0,18.7959,178368512,291043,43515725
2024-08-14 08:07:47,3.2,18.9314,179654656,293441,43517964
2024-08-14 08:07:52,3.1,18.984,180154368,293589,43518024
2024-08-14 08:07:58,3.2,18.984,180154368,293753,43518100
2024-08-14 08:08:03,0,18.984,180154368,293807,43518146
2024-08-14 08:08:08,3.2,19.0112,180412416,293935,43518192
2024-08-14 08:08:13,3.1,19.0112,180412416,294439,43518618
2024-08-14 08:08:18,3.2,19.0112,180412416,294439,43518618
2024-08-14 08:08:24,6.2,19.0112,180412416,294555,43518646
2024-08-14 08:08:29,6.2,19.0112,180412416,294783,43518722
2024-08-14 08:08:34,6,19.0112,180412416,294825,43518750
2024-08-14 08:08:39,6.2,19.0112,180412416,294825,43518750
2024-08-14 08:08:44,3.2,19.0108,180408320,294915,43518826
2024-08-14 08:08:49,3.1,19.0108,180408320,294915,43518826
2024-08-14 08:08:55,6.2,19.0108,180408320,294915,43518826
2024-08-14 08:09:00,0,19.0108,180408320,295005,43518902
2024-08-14 08:09:05,0,19.0108,180408320,295005,43518902
2024-08-14 08:09:10,6,19.0108,180408320,295005,43518902
2024-08-14 08:09:15,3.1,19.0924,181182464,295185,43519054
2024-08-14 08:09:20,0,19.0924,181182464,295497,43519310
2024-08-14 08:09:26,3.2,19.1183,181428224,295539,43519338
2024-08-14 08:09:31,0,19.1183,181428224,295539,43519338
2024-08-14 08:09:36,3.2,19.1183,181428224,295629,43519414
2024-08-14 08:09:41,3.2,19.1183,181428224,295629,43519414
2024-08-14 08:09:46,0,19.1166,181411840,297665,43521473
2024-08-14 08:09:52,3.2,19.1166,181411840,297755,43521549
2024-08-14 08:09:57,0,19.117,181415936,297825,43521549
2024-08-14 08:10:02,3.1,19.117,181415936,297825,43521549
2024-08-14 08:10:07,3.1,19.117,181415936,297915,43521625
2024-08-14 08:10:12,3.2,19.117,181415936,297915,43521625
2024-08-14 08:10:17,6.1,19.1153,181399552,297957,43521653
2024-08-14 08:10:23,0,19.1148,181395456,298407,43522033
2024-08-14 08:10:28,0,19.1148,181395456,298545,43522033
2024-08-14 08:10:33,0,19.1148,181395456,298545,43522033
2024-08-14 08:10:38,0,19.1144,181391360,298635,43522109
