2024-08-14 08:09:46,21.6,17.5832,166854656,197448,34173854
2024-08-14 08:09:52,0,17.7217,168169472,295401,45772038
2024-08-14 08:09:57,0,17.7217,168169472,295491,45772114
2024-08-14 08:10:02,3.2,17.7217,168169472,295491,45772114
2024-08-14 08:10:07,0,17.7481,168419328,295545,45772160
2024-08-14 08:10:12,3,17.7753,168677376,295545,45772160
2024-08-14 08:10:18,6.2,17.8024,168935424,295635,45772236
2024-08-14 08:10:23,0,17.8296,169193472,295635,45772236
2024-08-14 08:10:28,0,17.884,169709568,295725,45772312
2024-08-14 08:10:33,6,17.884,169709568,296223,45772718
2024-08-14 08:10:38,0,17.884,169709568,296223,45772718
2024-08-14 08:10:44,0,18.0183,170983424,296361,45772718
2024-08-14 08:10:49,3.2,18.0709,171483136,296451,45772794
2024-08-14 08:10:54,0,18.2341,173031424,296451,45772794
2024-08-14 08:10:59,3.2,18.3157,173805568,296451,45772794
2024-08-14 08:11:04,6.1,18.3683,174305280,296541,45772870
2024-08-14 08:11:09,0,18.3955,174563328,296595,45772916
2024-08-14 08:11:15,3,18.4499,175079424,296595,45772916
2024-08-14 08:11:20,9.7,18.4771,175337472,298721,45775051
2024-08-14 08:11:25,0,18.4762,175329280,298721,45775051
2024-08-14 08:11:30,0,18.4762,175329280,298763,45775079
2024-08-14 08:11:35,0,18.4758,175325184,299123,45775383
2024-08-14 08:11:41,3.1,18.4758,175325184,299213,45775459
2024-08-14 08:11:46,3.2,18.4758,175325184,299213,45775459
2024-08-14 08:11:51,6.2,18.4758,175325184,299303,45775535
2024-08-14 08:11:56,3.1,18.4758,175325184,299303,45775535
2024-08-14 08:12:01,0,18.4758,175325184,299373,45775535
2024-08-14 08:12:07,0,18.4758,175325184,299463,45775611
2024-08-14 08:12:12,3,18.4758,175325184,299505,45775639
2024-08-14 08:12:17,3.1,18.4758,175325184,299505,45775639
2024-08-14 08:12:22,3.2,18.4719,175288320,299637,45775743
2024-08-14 08:12:27,3.1,18.4719,175288320,299637,45775743
2024-08-14 08:12:32,3.2,18.4719,175288320,299637,45775743
2024-08-14 08:12:38,3.2,18.4719,175288320,299865,45775819
2024-08-14 08:12:43,6,18.4719,175288320,300225,45776123
2024-08-14 08:12:48,0,18.4987,175542272,300225,45776123
2024-08-14 08:12:53,0,18.5246,175788032,300225,45776123
2024-08-14 08:12:58,0,18.5246,175788032,300315,45776199
2024-08-14 08:13:04,3.1,18.6334,176820224,300357,45776227
2024-08-14 08:13:09,3,18.7676,178094080,300357,45776227
2024-08-14 08:13:14,0,18.822,178610176,300447,45776303
2024-08-14 08:13:19,3.1,18.9036,179384320,300489,45776331
2024-08-14 08:13:24,0,19.1992,182190080,302525,45778390
2024-08-14 08:13:30,6,19.1992,182190080,302615,45778466
2024-08-14 08:13:35,3.1,19.1992,182190080,302615,45778466
2024-08-14 08:13:40,0,19.1992,182190080,302669,45778518
2024-08-14 08:13:45,0,19.1992,182190080,303029,45778822
2024-08-14 08:13:50,6.1,19.1992,182190080,303119,45778898
2024-08-14 08:13:55,43.3,22.7223,215621632,306658,45781927
2024-08-14 08:14:01,15.2,24.0439,228163584,358911,45816263
2024-08-14 08:14:06,6.7,24.1255,228937728,394676,45841491
2024-08-14 08:14:11,9.3,24.1281,228962304,443846,45873552
2024-08-14 08:14:16,21.2,24.1596,229261312,525349,45933480
2024-08-14 08:14:21,9.3,24.1618,229281792,573061,45975469
2024-08-14 08:14:27,6.5,24.1635,229298176,584084,45988904
2024-08-14 08:14:32,3.1,24.1648,229310464,589120,45999884
2024-08-14 08:14:37,6.1,24.1652,229314560,589258,45999884
2024-08-14 08:14:42,0,24.1652,229314560,589258,45999884
2024-08-14 08:14:47,0,24.1652,229314560,589528,46000112
2024-08-14 08:14:53,8.8,24.1574,229240832,589708,46000264
2024-08-14 08:14:58,71.4,24.9711,236961792,612609,46160075
2024-08-14 08:15:03,2.8,24.9055,236339200,620747,46190348
2024-08-14 08:15:08,3.2,24.9055,236339200,620891,46190484
2024-08-14 08:15:13,3,24.9055,236339200,620933,46190512
2024-08-14 08:15:19,3.1,24.9055,236339200,620933,46190512
2024-08-14 08:15:24,0,24.905,236335104,623257,46192647
2024-08-14 08:15:29,3.1,24.905,236335104,623257,46192647
2024-08-14 08:15:34,0,24.9866,237109248,645700,46196401
2024-08-14 08:15:39,9.1,25.0406,237621248,658026,46204197
2024-08-14 08:15:44,2.8,25.0406,237621248,662093,46207164
2024-08-14 08:15:50,3.2,25.0678,237879296,669764,46212579
2024-08-14 08:15:55,0,25.0906,238096384,674284,46216443
2024-08-14 08:16:00,3.1,25.1273,238444544,704756,46235349
2024-08-14 08:16:05,3.2,25.1519,238678016,733278,46251237
2024-08-14 08:16:11,3.1,17.5426,166469632,740595,46259682
2024-08-14 08:16:16,3.2,17.5443,166486016,740595,46259682
2024-08-14 08:16:21,0,17.5715,166744064,740595,46259682
2024-08-14 08:16:26,0,17.5715,166744064,740685,46259758
2024-08-14 08:16:31,0,17.5715,166744064,740823,46259758
2024-08-14 08:16:36,0,17.5715,166744064,740823,46259758
2024-08-14 08:16:42,3.1,17.5987,167002112,740913,46259834
2024-08-14 08:16:47,0,17.679,167763968,740913,46259834
2024-08-14 08:16:52,0,17.679,167763968,740913,46259834
2024-08-14 08:16:57,3.1,17.679,167763968,741273,46260138
2024-08-14 08:17:02,6.2,17.679,167763968,741405,46260242
2024-08-14 08:17:08,0,17.7062,168022016,741447,46260270
2024-08-14 08:17:13,3.2,17.815,169054208,741537,46260346
2024-08-14 08:17:18,0,17.8965,169828352,741537,46260346
2024-08-14 08:17:23,3.1,18.0537,171319296,743771,46262405
2024-08-14 08:17:28,3.1,18.0537,171319296,743771,46262405
2024-08-14 08:17:34,3.1,18.0796,171565056,743861,46262481
2024-08-14 08:17:39,0,18.0796,171565056,743861,46262481
2024-08-14 08:17:44,0,18.1611,172339200,743861,46262481
2024-08-14 08:17:49,3.1,18.2155,172855296,743951,46262557
2024-08-14 08:17:54,3.1,18.2427,173113344,743951,46262557
2024-08-14 08:17:59,0,18.2427,173113344,744059,46262663
2024-08-14 08:18:05,3,18.2971,173629440,744647,46263145
2024-08-14 08:18:10,0,18.2971,173629440,744647,46263145
2024-08-14 08:18:15,3.2,18.2971,173629440,744647,46263145
2024-08-14 08:18:20,0,18.2971,173629440,744737,46263221
2024-08-14 08:18:25,3.2,18.2971,173629440,744875,46263221
2024-08-14 08:18:31,0,18.2971,173629440,744875,46263221
2024-08-14 08:18:36,3.2,18.2971,173629440,745019,46263343
2024-08-14 08:18:41,0,18.2971,173629440,745019,46263343
2024-08-14 08:18:46,0,18.2971,173629440,745019,46263343
2024-08-14 08:18:51,0,18.2967,173625344,745109,46263419
2024-08-14 08:18:57,0,18.2967,173625344,745193,46263475
2024-08-14 08:19:02,3.1,18.2967,173625344,745193,46263475
2024-08-14 08:19:07,0,18.2967,173625344,745553,46263779
2024-08-14 08:19:12,0,18.3226,173871104,745643,46263855
2024-08-14 08:19:17,3.1,18.3498,174129152,745643,46263855
2024-08-14 08:19:22,3.2,18.7831,178241536,748033,46265990
2024-08-14 08:19:28,3.2,18.8099,178495488,748033,46265990
2024-08-14 08:19:33,0,18.8099,178495488,748033,46265990
2024-08-14 08:19:38,6,18.8099,178495488,748033,46265990
2024-08-14 08:19:43,3.2,18.8099,178495488,748123,46266066
2024-08-14 08:19:48,3.1,18.8099,178495488,748177,46266112
2024-08-14 08:19:54,0,18.8099,178495488,748219,46266140
2024-08-14 08:19:59,3.2,18.8099,178495488,748309,46266216
2024-08-14 08:20:04,3.1,18.8099,178495488,748309,46266216
2024-08-14 08:20:09,0,18.8099,178495488,748399,46266292
2024-08-14 08:20:14,0,18.8354,178737152,748621,46266472
2024-08-14 08:20:20,0,18.8354,178737152,748759,46266472
2024-08-14 08:20:25,3.2,18.9169,179511296,748759,46266472
2024-08-14 08:20:30,0,18.9713,180027392,748849,46266548
2024-08-14 08:20:35,3,19.106,181305344,748849,46266548
2024-08-14 08:20:40,6.1,19.2692,182853632,751083,46268607
2024-08-14 08:20:45,6.1,19.2692,182853632,751173,46268683
2024-08-14 08:20:51,3,19.2692,182853632,751215,46268711
2024-08-14 08:20:56,6,19.2692,182853632,751215,46268711
2024-08-14 08:21:01,2.9,19.2692,182853632,751375,46268787
2024-08-14 08:21:06,6.2,19.2692,182853632,751375,46268787
2024-08-14 08:21:11,0,19.3231,183365632,751375,46268787
2024-08-14 08:21:17,0,19.3231,183365632,751735,46269091
2024-08-14 08:21:22,6,19.3503,183623680,751735,46269091
2024-08-14 08:21:27,3,19.3503,183623680,751735,46269091
2024-08-14 08:21:32,0,19.3503,183623680,751825,46269167
2024-08-14 08:21:37,0,19.3503,183623680,751867,46269195
2024-08-14 08:21:43,3.2,19.3775,183881728,751867,46269195
