2024-08-14 08:12:52,12.2,17.6341,167337984,225293,28774098
2024-08-14 08:12:57,3.1,18.6191,176685056,368304,45250769
2024-08-14 08:13:02,9.1,18.6735,177201152,370215,45252187
2024-08-14 08:13:08,0,18.7525,177950720,371067,45253011
2024-08-14 08:13:13,3,18.7521,177946624,375969,45257095
2024-08-14 08:13:18,6.1,18.7779,178192384,376085,45257123
2024-08-14 08:13:23,0,18.8034,178434048,378152,45258737
2024-08-14 08:13:28,0,18.8034,178434048,378770,45259185
2024-08-14 08:13:34,3.1,18.8034,178434048,378770,45259185
2024-08-14 08:13:39,3,18.803,178429952,381365,45261353
2024-08-14 08:13:44,6.2,18.8013,178413568,381439,45261353
2024-08-14 08:13:49,3.2,18.8013,178413568,381529,45261429
2024-08-14 08:13:54,0,18.8013,178413568,381889,45261733
2024-08-14 08:13:59,2.9,18.803,178429952,381889,45261733
2024-08-14 08:14:05,15.1,23.2911,221020160,393353,45273420
2024-08-14 08:14:10,18.8,24.703,234418176,441994,45304070
2024-08-14 08:14:15,0,24.7026,234414080,462138,45318499
2024-08-14 08:14:20,15.6,24.7022,234409984,531122,45357786
2024-08-14 08:14:25,3.3,24.7017,234405888,583697,45392368
2024-08-14 08:14:31,12.5,24.7276,234651648,628809,45422810
2024-08-14 08:14:36,6.2,24.7419,234786816,673272,45492095
2024-08-14 08:14:41,0,24.741,234778624,673362,45492171
2024-08-14 08:14:46,0,24.7406,234774528,675739,45494157
2024-08-14 08:14:51,0,24.7406,234774528,675739,45494157
2024-08-14 08:14:57,0,24.7406,234774528,678694,45496343
2024-08-14 08:15:02,3.1,24.7397,234766336,681161,45498405
2024-08-14 08:15:07,3.1,25.0285,237506560,712133,45688438
2024-08-14 08:15:12,3.2,25.0786,237981696,716786,45692563
2024-08-14 08:15:17,0,25.0781,237977600,719253,45694625
2024-08-14 08:15:23,3.2,25.0781,237977600,719253,45694625
2024-08-14 08:15:28,6.2,25.0781,237977600,719253,45694625
2024-08-14 08:15:33,3.1,25.0781,237977600,719343,45694701
2024-08-14 08:15:38,0,25.0781,237977600,719343,45694701
2024-08-14 08:15:43,0,25.5404,242364416,743840,45700054
2024-08-14 08:15:48,3,25.8344,245153792,758358,45709908
2024-08-14 08:15:54,3,25.8615,245411840,759777,45710546
2024-08-14 08:15:59,9.7,25.871,245501952,794653,45734704
2024-08-14 08:16:04,0,25.9237,246001664,817708,45747957
2024-08-14 08:16:09,3.1,22.9743,218013696,840698,45765671
2024-08-14 08:16:14,3.1,18.3752,174370816,840920,45766055
2024-08-14 08:16:20,6.2,18.4844,175407104,841084,45766131
2024-08-14 08:16:25,0,18.5086,175636480,845629,45770176
2024-08-14 08:16:30,0,18.5086,175636480,845629,45770176
2024-08-14 08:16:35,3.2,18.5082,175632384,848240,45772150
2024-08-14 08:16:40,3.1,18.5082,175632384,848240,45772150
2024-08-14 08:16:45,3.2,18.5082,175632384,848240,45772150
2024-08-14 08:16:51,6,18.5077,175628288,850707,45774212
2024-08-14 08:16:56,0,18.7779,178192384,854995,45777528
2024-08-14 08:17:01,0,18.7779,178192384,855461,45778252
2024-08-14 08:17:06,6.2,18.8051,178450432,856233,45778764
2024-08-14 08:17:11,0,18.9692,180006912,856397,45778900
2024-08-14 08:17:17,3.2,19.0779,181039104,856471,45778900
2024-08-14 08:17:22,3,19.0779,181039104,856599,45778960
2024-08-14 08:17:27,0,19.1863,182067200,860439,45782184
2024-08-14 08:17:32,0,19.403,184123392,863623,45784963
2024-08-14 08:17:37,5.8,19.403,184123392,863623,45784963
2024-08-14 08:17:43,6.2,19.4025,184119296,866164,45787025
2024-08-14 08:17:48,3.1,19.4025,184119296,866164,45787025
2024-08-14 08:17:53,0,19.4025,184119296,866164,45787025
2024-08-14 08:17:58,0,19.3891,183992320,868769,45789139
2024-08-14 08:18:03,0,19.3887,183988224,871188,45791153
2024-08-14 08:18:09,3.1,19.3887,183988224,871278,45791229
2024-08-14 08:18:14,3.1,19.3879,183980032,874159,45793415
2024-08-14 08:18:19,3.2,19.3879,183980032,874159,45793415
2024-08-14 08:18:24,3.1,19.3879,183980032,874455,45793595
2024-08-14 08:18:29,0,19.3879,183980032,874693,45793731
2024-08-14 08:18:35,0,19.387,183971840,881821,45799762
2024-08-14 08:18:40,0,19.387,183971840,881895,45799762
2024-08-14 08:18:45,0,19.387,183971840,881985,45799838
2024-08-14 08:18:50,0,19.387,183971840,884362,45801876
2024-08-14 08:18:55,3.2,19.387,183971840,884416,45801922
2024-08-14 08:19:00,0,19.3861,183963648,887143,45803908
2024-08-14 08:19:06,0,19.3857,183959552,887143,45803908
2024-08-14 08:19:11,3.2,19.3853,183955456,889520,45805894
2024-08-14 08:19:16,0,19.3853,183955456,889970,45806274
2024-08-14 08:19:21,3.1,19.3848,183951360,889970,45806274
2024-08-14 08:19:26,3.2,19.3848,183951360,891881,45807812
2024-08-14 08:19:32,3.1,19.3844,183947264,892347,45808260
