2024-08-14 08:05:18,9.7,17.7487,168431616,137196,26658350
2024-08-14 08:05:23,0,18.7997,178405376,260637,43520806
2024-08-14 08:05:28,3,18.8541,178921472,260637,43520806
2024-08-14 08:05:33,0,18.8813,179179520,260637,43520806
2024-08-14 08:05:38,0,18.8813,179179520,260727,43520882
2024-08-14 08:05:43,0,18.8813,179179520,260727,43520882
2024-08-14 08:05:49,0,18.9357,179695616,260727,43520882
2024-08-14 08:05:54,0,19.016,180457472,261177,43521262
2024-08-14 08:05:59,0,19.0704,180973568,261219,43521290
2024-08-14 08:06:04,3.1,19.1791,182005760,261219,43521290
2024-08-14 08:06:09,3.1,19.2331,182517760,261363,43521412
2024-08-14 08:06:15,0,19.2331,182517760,261405,43521440
2024-08-14 08:06:20,0,19.2581,182755328,263507,43523500
2024-08-14 08:06:25,0,19.2581,182755328,263735,43523576
2024-08-14 08:06:30,0,19.2581,182755328,263735,43523576
2024-08-14 08:06:35,0,19.2581,182755328,263735,43523576
2024-08-14 08:06:40,0,19.2853,183013376,263825,43523652
2024-08-14 08:06:46,0,19.3125,183271424,263825,43523652
2024-08-14 08:06:51,0,19.4213,184303616,263825,43523652
2024-08-14 08:06:56,0,19.4757,184819712,264345,43524032
2024-08-14 08:07:01,3.2,19.5568,185589760,264387,43524060
2024-08-14 08:07:06,3.1,19.5568,185589760,264429,43524088
2024-08-14 08:07:12,3.2,19.5568,185589760,264519,43524164
2024-08-14 08:07:17,3.2,19.5568,185589760,264519,43524164
2024-08-14 08:07:22,3.1,19.5547,185569280,264519,43524164
2024-08-14 08:07:27,0,19.5547,185569280,264519,43524164
2024-08-14 08:07:32,3.2,19.5814,185823232,264609,43524240
2024-08-14 08:07:37,3.2,19.6358,186339328,264651,43524268
2024-08-14 08:07:43,0,19.6358,186339328,264651,43524268
2024-08-14 08:07:48,3.2,19.6358,186339328,264741,43524344
2024-08-14 08:07:53,0,19.6358,186339328,264741,43524344
2024-08-14 08:07:58,0,19.6358,186339328,264741,43524344
2024-08-14 08:08:03,0,19.6358,186339328,265233,43524752
2024-08-14 08:08:09,3.1,19.6358,186339328,265275,43524780
2024-08-14 08:08:14,6.2,19.6358,186339328,265413,43524780
2024-08-14 08:08:19,22.6,19.6349,186331136,266970,43526916
2024-08-14 08:08:24,0,19.6349,186331136,267539,43526916
2024-08-14 08:08:29,0,19.6354,186335232,267593,43526968
2024-08-14 08:08:34,3.2,19.6354,186335232,267683,43527044
2024-08-14 08:08:40,3.1,19.6354,186335232,267683,43527044
2024-08-14 08:08:45,3.2,19.6354,186335232,267683,43527044
2024-08-14 08:08:50,6.2,19.6354,186335232,267773,43527120
2024-08-14 08:08:55,6.2,19.6354,186335232,267815,43527148
2024-08-14 08:09:00,6.2,19.6354,186335232,267857,43527176
2024-08-14 08:09:06,0,19.6354,186335232,268307,43527556
2024-08-14 08:09:11,0,19.6354,186335232,268307,43527556
2024-08-14 08:09:16,0,19.6354,186335232,268307,43527556
2024-08-14 08:09:21,3.2,19.6354,186335232,268397,43527632
2024-08-14 08:09:26,0,19.6354,186335232,268439,43527660
2024-08-14 08:09:32,3.1,19.6354,186335232,268439,43527660
2024-08-14 08:09:37,3.1,19.6354,186335232,268529,43527736
2024-08-14 08:09:42,3.2,19.6354,186335232,268529,43527736
2024-08-14 08:09:47,3,19.6354,186335232,268529,43527736
2024-08-14 08:09:52,3.2,19.6354,186335232,268529,43527736
2024-08-14 08:09:58,3,19.6354,186335232,268661,43527840
2024-08-14 08:10:03,3.1,19.6354,186335232,268703,43527868
2024-08-14 08:10:08,0,19.6354,186335232,268985,43527990
2024-08-14 08:10:13,6.2,19.6354,186335232,269345,43528294
2024-08-14 08:10:18,6.1,19.6354,186335232,269345,43528294
2024-08-14 08:10:24,3.3,19.65,186474496,271381,43530354
2024-08-14 08:10:29,6.1,19.6479,186454016,271525,43530476
2024-08-14 08:10:34,6.2,19.6479,186454016,271525,43530476
2024-08-14 08:10:39,0,19.6479,186454016,271525,43530476
