2024-08-14 08:13:00,9.7,17.5517,166555648,179439,30210562
2024-08-14 08:13:05,3.1,18.1581,172310528,313726,45771982
2024-08-14 08:13:11,3.1,18.1581,172310528,313726,45771982
2024-08-14 08:13:16,0,18.2384,173072384,313726,45771982
2024-08-14 08:13:21,0,18.2928,173588480,313816,45772058
2024-08-14 08:13:26,0,18.2928,173588480,313816,45772058
2024-08-14 08:13:31,0,18.2928,173588480,313816,45772058
2024-08-14 08:13:37,6.2,18.2928,173588480,313816,45772058
2024-08-14 08:13:42,3.1,18.32,173846528,313948,45772162
2024-08-14 08:13:47,3.1,18.32,173846528,313948,45772162
2024-08-14 08:13:52,0,18.32,173846528,314308,45772466
2024-08-14 08:13:57,0,18.32,173846528,314440,45772570
2024-08-14 08:14:02,0,18.3191,173838336,314440,45772570
2024-08-14 08:14:08,48.2,23.3002,221106176,335399,45792329
2024-08-14 08:14:13,17.6,24.6007,233447424,373370,45813029
2024-08-14 08:14:18,6.5,24.6007,233447424,408370,45837275
2024-08-14 08:14:23,9.4,24.5999,233439232,469391,45869729
2024-08-14 08:14:28,17.9,24.5964,233406464,515922,45894265
2024-08-14 08:14:34,35.5,24.6042,233480192,584825,45976555
2024-08-14 08:14:39,0,24.6124,233558016,595576,45994076
2024-08-14 08:14:44,3.2,24.6128,233562112,595666,45994152
2024-08-14 08:14:49,0,24.612,233553920,595666,45994152
2024-08-14 08:14:54,0,24.665,234057728,595756,45994228
2024-08-14 08:15:00,0,24.6918,234311680,596116,45994532
2024-08-14 08:15:05,0,24.7721,235073536,596116,45994532
2024-08-14 08:15:10,6.1,24.8925,236216320,627089,46184565
2024-08-14 08:15:15,3.1,24.8925,236216320,627179,46184641
2024-08-14 08:15:20,3.2,24.8925,236216320,627179,46184641
2024-08-14 08:15:26,3.2,24.9197,236474368,627179,46184641
2024-08-14 08:15:31,3.2,24.9214,236490752,627269,46184717
2024-08-14 08:15:36,0,24.9486,236748800,627311,46184745
2024-08-14 08:15:41,3.2,25.1934,239071232,649753,46188500
2024-08-14 08:15:46,3.1,25.2745,239841280,649753,46188500
2024-08-14 08:15:51,3.1,25.3289,240357376,662281,46196452
2024-08-14 08:15:57,12.5,25.3151,240226304,683060,46212058
