2024-08-14 08:08:30,9.4,17.9292,170143744,172600,28598082
2024-08-14 08:08:35,3.1,19.0519,180797440,272726,43521236
2024-08-14 08:08:41,3,19.133,181567488,273078,43521548
2024-08-14 08:08:46,0,19.1594,181817344,273210,43522120
2024-08-14 08:08:51,3,19.1594,181817344,273210,43522120
2024-08-14 08:08:56,3.1,19.1576,181800960,273300,43522196
2024-08-14 08:09:02,3,19.1848,182059008,273300,43522196
2024-08-14 08:09:07,6.1,19.1848,182059008,273300,43522196
2024-08-14 08:09:12,3.1,19.1848,182059008,273390,43522272
2024-08-14 08:09:17,0,19.184,182050816,273390,43522272
2024-08-14 08:09:22,6,19.184,182050816,273432,43522300
2024-08-14 08:09:28,5.8,19.2927,183083008,273882,43522680
2024-08-14 08:09:33,3.1,19.2945,183099392,273924,43522708
2024-08-14 08:09:38,3.1,19.2945,183099392,273924,43522708
2024-08-14 08:09:43,3.1,19.2945,183099392,274014,43522784
2024-08-14 08:09:48,0,19.512,185163776,276050,43524843
2024-08-14 08:09:54,0,19.512,185163776,276050,43524843
2024-08-14 08:09:59,3.1,19.512,185163776,276140,43524919
2024-08-14 08:10:04,0,19.512,185163776,276278,43524919
2024-08-14 08:10:09,3.2,19.512,185163776,276278,43524919
2024-08-14 08:10:14,3.1,19.512,185163776,276278,43524919
2024-08-14 08:10:20,3.1,19.5098,185143296,276410,43525023
2024-08-14 08:10:25,3,19.5098,185143296,276410,43525023
2024-08-14 08:10:30,3.1,19.5098,185143296,276590,43525175
2024-08-14 08:10:35,0,19.5094,185139200,276902,43525431
2024-08-14 08:10:40,0,19.5094,185139200,276956,43525477
2024-08-14 08:10:46,3.1,19.5094,185139200,276956,43525477
2024-08-14 08:10:51,3.1,19.5064,185110528,277046,43525553
2024-08-14 08:10:56,5.8,19.5064,185110528,277046,43525553
2024-08-14 08:11:01,3.1,19.5323,185356288,277046,43525553
2024-08-14 08:11:07,3.2,19.5323,185356288,277136,43525629
2024-08-14 08:11:12,0,19.5323,185356288,277136,43525629
2024-08-14 08:11:17,0,19.5323,185356288,277178,43525657
2024-08-14 08:11:22,3.1,19.5323,185356288,277268,43525733
2024-08-14 08:11:27,3.1,19.5595,185614336,277310,43525761
2024-08-14 08:11:33,3.1,19.6139,186130432,277310,43525761
2024-08-14 08:11:38,0,17.0159,161476608,277830,43526141
2024-08-14 08:11:43,0,17.1519,162766848,277830,43526141
2024-08-14 08:11:48,3,17.3936,165060608,279866,43528200
2024-08-14 08:11:53,0,17.3936,165060608,279956,43528276
2024-08-14 08:11:59,3,17.4752,165834752,280094,43528276
2024-08-14 08:12:04,5.7,17.5024,166092800,280094,43528276
2024-08-14 08:12:09,3.1,17.5024,166092800,280184,43528352
2024-08-14 08:12:14,3.1,17.5024,166092800,280226,43528380
2024-08-14 08:12:19,3,17.5024,166092800,280226,43528380
2024-08-14 08:12:25,0,17.5283,166338560,280316,43528456
