2024-08-14 08:13:08,9.7,17.3484,164626432,207655,32741634
2024-08-14 08:13:14,6,17.8612,169492480,325776,45793350
2024-08-14 08:13:19,3.2,17.8612,169492480,325866,45793426
2024-08-14 08:13:24,0,17.8612,169492480,325866,45793426
2024-08-14 08:13:29,0,17.9134,169988096,325866,45793426
2024-08-14 08:13:34,0,17.9125,169979904,325956,45793502
2024-08-14 08:13:39,6.2,17.9125,169979904,325998,45793530
2024-08-14 08:13:45,3.2,18.0761,171532288,325998,45793530
2024-08-14 08:13:50,0,18.2116,172818432,326178,45793682
2024-08-14 08:13:55,0,18.2388,173076480,326448,45793910
2024-08-14 08:14:00,0,18.2393,173080576,326448,45793910
2024-08-14 08:14:05,9.3,22.4322,212869120,331367,45798075
2024-08-14 08:14:11,6.2,23.6542,224464896,373325,45826096
2024-08-14 08:14:16,20,23.6546,224468992,404193,45847927
2024-08-14 08:14:21,3.3,23.6801,224710656,464473,45880863
2024-08-14 08:14:26,0,23.6762,224673792,514821,45910207
2024-08-14 08:14:31,3.3,23.6757,224669696,560321,45943629
2024-08-14 08:14:36,3.2,23.693,224833536,605355,46013617
2024-08-14 08:14:42,3.2,23.693,224833536,605445,46013693
2024-08-14 08:14:47,0,23.693,224833536,605499,46013739
2024-08-14 08:14:52,0,23.8009,225857536,607535,46015799
2024-08-14 08:14:57,0,23.8277,226111488,607985,46016179
2024-08-14 08:15:02,6.2,23.8821,226627584,608027,46016207
2024-08-14 08:15:08,3.2,24.6322,233746432,638801,46206240
2024-08-14 08:15:13,3.2,24.6322,233746432,638891,46206316
2024-08-14 08:15:18,0,24.6322,233746432,638891,46206316
2024-08-14 08:15:23,0,24.6322,233746432,638891,46206316
2024-08-14 08:15:28,0,24.6318,233742336,638981,46206392
2024-08-14 08:15:33,3.2,24.6318,233742336,638981,46206392
2024-08-14 08:15:39,3.2,24.6318,233742336,638981,46206392
2024-08-14 08:15:44,0,24.8766,236064768,661515,46210223
2024-08-14 08:15:49,0,24.8744,236044288,665020,46213527
2024-08-14 08:15:54,0,24.9283,236556288,677906,46220197
2024-08-14 08:15:59,3.2,24.9111,236392448,709458,46241655
