2024-08-14 08:04:40,9.7,17.902,169885696,148879,26657089
2024-08-14 08:04:45,2.9,18.6681,177156096,262194,43518961
2024-08-14 08:04:50,6.2,18.7225,177672192,262644,43519341
2024-08-14 08:04:55,0,18.8856,179220480,262702,43519433
2024-08-14 08:05:00,3.1,18.9396,179732480,262702,43519433
2024-08-14 08:05:06,0,18.9668,179990528,262792,43519509
2024-08-14 08:05:11,3.2,18.9668,179990528,262834,43519537
2024-08-14 08:05:16,0,19.0475,180756480,266322,43522991
2024-08-14 08:05:21,3.2,19.0475,180756480,266364,43523019
2024-08-14 08:05:26,3.2,19.1019,181272576,266454,43523095
2024-08-14 08:05:32,0,19.1023,181276672,266454,43523095
2024-08-14 08:05:37,3.1,19.2374,182558720,266454,43523095
2024-08-14 08:05:42,0,19.3181,183324672,266544,43523171
2024-08-14 08:05:47,0,19.3181,183324672,266586,43523199
2024-08-14 08:05:52,0,19.3181,183324672,266586,43523199
2024-08-14 08:05:57,3.1,19.3177,183320576,267036,43523579
2024-08-14 08:06:03,5.9,19.3177,183320576,267036,43523579
2024-08-14 08:06:08,0,19.3177,183320576,267036,43523579
2024-08-14 08:06:13,3.1,19.3173,183316480,267126,43523655
2024-08-14 08:06:18,3.1,19.3173,183316480,267210,43523711
2024-08-14 08:06:23,6,19.3177,183320576,267210,43523711
2024-08-14 08:06:29,37.5,19.3177,183320576,269672,43525846
2024-08-14 08:06:34,3.1,19.3168,183312384,269672,43525846
2024-08-14 08:06:39,6.2,19.3168,183312384,269672,43525846
2024-08-14 08:06:44,3.2,19.3168,183312384,269832,43525922
2024-08-14 08:06:49,3,19.3168,183312384,269832,43525922
2024-08-14 08:06:55,0,19.3168,183312384,269940,43526060
2024-08-14 08:07:00,0,19.3168,183312384,270432,43526468
2024-08-14 08:07:05,0,19.3427,183558144,270432,43526468
2024-08-14 08:07:10,3.1,19.3427,183558144,270432,43526468
2024-08-14 08:07:15,6,19.3432,183562240,270564,43526572
2024-08-14 08:07:21,0,19.3427,183558144,270564,43526572
2024-08-14 08:07:26,0,19.3427,183558144,270564,43526572
2024-08-14 08:07:31,6.2,19.341,183541760,270564,43526572
2024-08-14 08:07:36,3.1,19.3665,183783424,270654,43526648
2024-08-14 08:07:41,3,19.3937,184041472,270750,43526722
2024-08-14 08:07:46,3.2,19.3937,184041472,270750,43526722
2024-08-14 08:07:52,3,19.3937,184041472,270840,43526798
2024-08-14 08:07:57,0,19.3937,184041472,270840,43526798
2024-08-14 08:08:02,3.1,19.4196,184287232,271020,43526950
2024-08-14 08:08:07,5.8,19.4467,184545280,271374,43527234
2024-08-14 08:08:13,3.2,16.7888,159322112,271374,43527234
2024-08-14 08:08:18,0,16.9248,160612352,271512,43527234
2024-08-14 08:08:23,0,17.0323,161632256,271602,43527310
2024-08-14 08:08:28,0,17.1138,162406400,271602,43527310
2024-08-14 08:08:33,6.2,17.4876,165953536,273704,43529369
2024-08-14 08:08:39,0,17.4876,165953536,273794,43529445
2024-08-14 08:08:44,0,17.5148,166211584,273794,43529445
2024-08-14 08:08:49,3.1,17.6495,167489536,273794,43529445
