2024-08-14 08:12:13,9.7,17.6316,167313408,167596,29144441
2024-08-14 08:12:18,3,18.377,174387200,328785,46006573
2024-08-14 08:12:24,0,18.377,174387200,328785,46006573
2024-08-14 08:12:29,6.2,18.377,174387200,328785,46006573
2024-08-14 08:12:34,0,18.3762,174379008,328875,46006649
2024-08-14 08:12:39,0,18.4034,174637056,328875,46006649
2024-08-14 08:12:44,3.2,18.4578,175153152,328875,46006649
2024-08-14 08:12:50,3.2,18.5937,176443392,329235,46006953
2024-08-14 08:12:55,3.2,18.5929,176435200,329367,46007057
2024-08-14 08:13:00,3.1,18.5929,176435200,329409,46007085
2024-08-14 08:13:05,0,18.6744,177209344,329499,46007161
2024-08-14 08:13:10,0,18.8104,178499584,329499,46007161
2024-08-14 08:13:15,3.1,18.9718,180031488,329499,46007161
2024-08-14 08:13:21,3.2,19.0262,180547584,329499,46007161
2024-08-14 08:13:26,0,19.135,181579776,329589,46007237
2024-08-14 08:13:31,0,19.2166,182353920,329631,46007265
2024-08-14 08:13:36,0,19.271,182870016,329631,46007265
2024-08-14 08:13:41,0,19.271,182870016,329721,46007341
2024-08-14 08:13:47,0,19.271,182870016,329721,46007341
2024-08-14 08:13:52,0,19.271,182870016,329721,46007341
2024-08-14 08:13:57,0,19.2705,182865920,330213,46007749
2024-08-14 08:14:02,56.3,22.314,211746816,333698,46010989
2024-08-14 08:14:07,3.1,24.1424,229097472,372198,46039260
2024-08-14 08:14:13,3.1,24.142,229093376,400060,46055597
2024-08-14 08:14:18,16.1,24.1403,229076992,439002,46079610
2024-08-14 08:14:23,9.7,24.1377,229052416,509080,46118108
2024-08-14 08:14:28,8.6,24.1403,229076992,548670,46150576
2024-08-14 08:14:33,12.4,24.1735,229392384,597612,46203045
2024-08-14 08:14:39,0,24.1787,229441536,611437,46229215
2024-08-14 08:14:44,3.1,24.177,229425152,611527,46229291
2024-08-14 08:14:49,6.2,24.2059,229699584,611527,46229291
2024-08-14 08:14:54,3,24.2059,229699584,611569,46229319
2024-08-14 08:14:59,3.1,24.2037,229679104,611983,46229683
2024-08-14 08:15:05,66.7,24.8287,235610112,616186,46232196
2024-08-14 08:15:10,5.7,25.0631,237834240,642956,46419871
2024-08-14 08:15:15,6.2,25.0631,237834240,643046,46419947
2024-08-14 08:15:20,0,25.0631,237834240,643100,46419993
2024-08-14 08:15:25,0,25.0631,237834240,643100,46419993
2024-08-14 08:15:31,0,25.0631,237834240,643100,46419993
2024-08-14 08:15:36,3.2,25.0627,237830144,643190,46420069
2024-08-14 08:15:41,3.1,25.2794,239886336,665676,46423851
2024-08-14 08:15:46,18.7,25.361,240660480,669291,46428259
2024-08-14 08:15:51,0,25.361,240660480,678118,46431727
2024-08-14 08:15:56,10,25.3471,240529408,699297,46447593
2024-08-14 08:16:02,9.4,25.3666,240713728,727591,46464342
2024-08-14 08:16:07,3.1,17.9091,169947136,753011,46483433
2024-08-14 08:16:12,0,17.9096,169951232,753143,46483537
2024-08-14 08:16:17,0,17.9113,169967616,753143,46483537
