2024-08-14 08:08:35,17.7,17.789,168812544,184569,32987932
2024-08-14 08:08:40,3.1,17.7747,168677376,243676,43017448
2024-08-14 08:08:45,0,17.8019,168935424,243676,43017448
2024-08-14 08:08:50,0,17.8835,169709568,243676,43017448
2024-08-14 08:08:55,0,17.9379,170225664,243808,43017552
2024-08-14 08:09:01,3,17.9379,170225664,243808,43017552
2024-08-14 08:09:06,3,17.9379,170225664,243808,43017552
2024-08-14 08:09:11,3,17.9923,170741760,243898,43017628
2024-08-14 08:09:16,3,17.9923,170741760,243940,43017656
2024-08-14 08:09:22,3.2,18.019,170995712,243940,43017656
2024-08-14 08:09:27,3.1,18.0993,171757568,244300,43017960
2024-08-14 08:09:32,3.1,18.1265,172015616,244390,43018036
2024-08-14 08:09:37,3.1,18.1265,172015616,244444,43018128
2024-08-14 08:09:42,0,18.1265,172015616,244444,43018128
2024-08-14 08:09:48,3,18.1265,172015616,244576,43018232
2024-08-14 08:09:53,6,18.1533,172269568,246918,43020319
2024-08-14 08:09:58,6.2,18.1533,172269568,246918,43020319
2024-08-14 08:10:03,0,18.1533,172269568,247008,43020395
2024-08-14 08:10:08,0,18.1533,172269568,247008,43020395
2024-08-14 08:10:14,8.6,18.1537,172273664,247008,43020395
2024-08-14 08:10:19,3.2,18.1528,172265472,247236,43020471
2024-08-14 08:10:24,3,18.1511,172249088,247278,43020499
2024-08-14 08:10:29,0,18.1511,172249088,247278,43020499
2024-08-14 08:10:34,0,18.1507,172244992,247728,43020879
2024-08-14 08:10:40,2.9,18.1498,172236800,247728,43020879
2024-08-14 08:10:45,0,18.1498,172236800,247728,43020879
2024-08-14 08:10:50,3,18.1515,172253184,247860,43020983
2024-08-14 08:10:55,2.9,18.1472,172212224,247902,43021011
2024-08-14 08:11:00,8.1,18.1472,172212224,247902,43021011
2024-08-14 08:11:06,0,18.1472,172212224,247992,43021087
2024-08-14 08:11:11,3.2,18.1472,172212224,247992,43021087
2024-08-14 08:11:16,3,18.1468,172208128,247992,43021087
2024-08-14 08:11:21,3,18.1472,172212224,248082,43021163
2024-08-14 08:11:27,3,18.2016,172728320,248124,43021191
2024-08-14 08:11:32,3.2,18.256,173244416,248124,43021191
2024-08-14 08:11:37,6.1,18.2827,173498368,248644,43021571
2024-08-14 08:11:42,3,18.2827,173498368,248644,43021571
2024-08-14 08:11:47,0,18.2827,173498368,248686,43021599
2024-08-14 08:11:53,3,18.3389,174030848,250944,43023734
2024-08-14 08:11:58,3,18.3389,174030848,250944,43023734
2024-08-14 08:12:03,0,18.3389,174030848,250944,43023734
2024-08-14 08:12:08,3.2,18.3389,174030848,250944,43023734
2024-08-14 08:12:13,3.2,18.3389,174030848,251172,43023810
2024-08-14 08:12:19,0,18.3389,174030848,251172,43023810
2024-08-14 08:12:24,6.1,18.3389,174030848,251172,43023810
2024-08-14 08:12:29,0,18.3389,174030848,251262,43023886
2024-08-14 08:12:34,3.1,18.3389,174030848,251304,43023914
2024-08-14 08:12:40,0,18.3389,174030848,251436,43024018
2024-08-14 08:12:45,3.2,18.3389,174030848,251796,43024322
2024-08-14 08:12:50,3.2,18.3389,174030848,251796,43024322
2024-08-14 08:12:55,3,18.3389,174030848,251796,43024322
2024-08-14 08:13:00,3.1,18.3389,174030848,251994,43024494
2024-08-14 08:13:06,0,18.3371,174014464,252036,43024522
2024-08-14 08:13:11,0,18.3371,174014464,252036,43024522
2024-08-14 08:13:16,3,18.3371,174014464,252126,43024598
2024-08-14 08:13:21,3,18.3371,174014464,252126,43024598
2024-08-14 08:13:26,5.8,18.3371,174014464,252126,43024598
2024-08-14 08:13:32,6.2,18.3371,174014464,252216,43024674
2024-08-14 08:13:37,3.1,18.3389,174030848,252300,43024730
2024-08-14 08:13:42,6,18.3289,173936640,252300,43024730
2024-08-14 08:13:47,3.1,18.3289,173936640,252750,43025110
2024-08-14 08:13:52,3.1,18.4627,175206400,254852,43027169
2024-08-14 08:13:58,0,23.9858,227618816,347902,43089369
2024-08-14 08:14:03,46.8,24.0652,228372480,386613,43109748
2024-08-14 08:14:08,18.2,24.0773,228487168,521411,43218232
2024-08-14 08:14:13,3.1,24.1045,228745216,529669,43232383
2024-08-14 08:14:18,6.1,24.1062,228761600,533804,43241892
