2024-08-14 08:07:45,9.4,18.4523,175108096,187842,26709614
2024-08-14 08:07:50,0,18.7596,178024448,300047,43571590
2024-08-14 08:07:55,6.2,18.7596,178024448,300047,43571590
2024-08-14 08:08:00,0,18.7596,178024448,300137,43571666
2024-08-14 08:08:05,0,18.9228,179572736,300137,43571666
2024-08-14 08:08:11,5.8,19.0315,180604928,300179,43571694
2024-08-14 08:08:16,3,19.0587,180862976,300629,43572074
2024-08-14 08:08:21,3.1,19.0587,180862976,300671,43572102
2024-08-14 08:08:26,5.8,19.1403,181637120,300809,43572102
2024-08-14 08:08:31,0,19.1675,181895168,300899,43572178
2024-08-14 08:08:37,3.1,19.1934,182140928,300899,43572178
2024-08-14 08:08:42,0,19.1934,182140928,300899,43572178
2024-08-14 08:08:47,3,19.2206,182398976,300989,43572254
2024-08-14 08:08:52,0,19.2206,182398976,301031,43572282
2024-08-14 08:08:57,3,19.2206,182398976,301031,43572282
2024-08-14 08:09:03,3.1,19.2206,182398976,301163,43572386
2024-08-14 08:09:08,0,19.2987,183140352,303199,43574446
2024-08-14 08:09:13,3.2,19.2987,183140352,303199,43574446
2024-08-14 08:09:18,0,19.3527,183652352,303379,43574598
2024-08-14 08:09:23,3.1,19.3527,183652352,303649,43574826
2024-08-14 08:09:29,0,19.3527,183652352,303649,43574826
2024-08-14 08:09:34,0,19.3527,183652352,303703,43574872
2024-08-14 08:09:39,5.7,19.3527,183652352,303835,43574976
2024-08-14 08:09:44,5.8,19.3527,183652352,303835,43574976
2024-08-14 08:09:49,0,19.3527,183652352,303889,43575022
2024-08-14 08:09:55,0,19.407,184168448,303979,43575098
2024-08-14 08:10:00,0,19.4342,184426496,304021,43575126
2024-08-14 08:10:05,3.1,19.4321,184406016,304021,43575126
2024-08-14 08:10:10,6.1,19.4316,184401920,304165,43575262
2024-08-14 08:10:16,0,19.4316,184401920,304345,43575290
2024-08-14 08:10:21,3,19.4316,184401920,304345,43575290
2024-08-14 08:10:26,5.9,19.4571,184643584,304795,43575670
2024-08-14 08:10:31,0,19.4571,184643584,304795,43575670
2024-08-14 08:10:36,3.1,19.4843,184901632,304849,43575716
2024-08-14 08:10:41,3.1,19.4843,184901632,304939,43575792
2024-08-14 08:10:47,3.2,19.4843,184901632,304981,43575820
2024-08-14 08:10:52,6.1,19.4843,184901632,304981,43575820
