2024-08-14 08:04:43,14.7,17.9405,170250240,141136,26161729
2024-08-14 08:04:48,3.1,18.4239,174837760,275097,42979033
2024-08-14 08:04:53,3.2,18.4511,175095808,275097,42979033
2024-08-14 08:04:58,3.1,18.4783,175353856,275097,42979033
2024-08-14 08:05:03,0,18.4783,175353856,275097,42979033
2024-08-14 08:05:09,6.2,18.5849,176365568,275187,42979109
2024-08-14 08:05:14,6.2,18.584,176357376,275187,42979109
2024-08-14 08:05:19,0,18.6656,177131520,275187,42979109
2024-08-14 08:05:24,3.1,18.6656,177131520,275277,42979185
2024-08-14 08:05:29,0,18.6928,177389568,275277,42979185
2024-08-14 08:05:35,3.1,18.6928,177389568,275319,42979213
2024-08-14 08:05:40,3.1,18.6928,177389568,275467,42979335
2024-08-14 08:05:45,0,18.6928,177389568,275625,42979363
2024-08-14 08:05:50,3.2,18.6928,177389568,275683,42979363
2024-08-14 08:05:55,6.1,18.7191,177639424,278425,42981801
2024-08-14 08:06:01,0,18.7191,177639424,278425,42981801
2024-08-14 08:06:06,6.2,18.7191,177639424,278425,42981801
2024-08-14 08:06:11,3,18.7191,177639424,278515,42981877
2024-08-14 08:06:16,0,18.7191,177639424,278711,42981877
2024-08-14 08:06:21,0,18.7191,177639424,278711,42981877
2024-08-14 08:06:26,6.2,18.7191,177639424,278855,42981999
2024-08-14 08:06:32,0,18.7735,178155520,278897,42982027
2024-08-14 08:06:37,0,18.9095,179445760,278967,42982027
2024-08-14 08:06:42,3.2,19.0178,180473856,279057,42982103
2024-08-14 08:06:47,0,19.0994,181248000,279099,42982131
2024-08-14 08:06:52,3.1,19.0994,181248000,279099,42982131
2024-08-14 08:06:58,0,19.0955,181211136,279549,42982511
2024-08-14 08:07:03,3.1,19.0955,181211136,279549,42982511
2024-08-14 08:07:08,0,19.0955,181211136,279549,42982511
2024-08-14 08:07:13,0,19.0955,181211136,279549,42982587
2024-08-14 08:07:18,3.1,19.0955,181211136,279639,42982587
2024-08-14 08:07:24,0,19.0955,181211136,279693,42982633
2024-08-14 08:07:29,0,19.0955,181211136,279777,42982689
2024-08-14 08:07:34,3.2,19.0951,181207040,279867,42982765
2024-08-14 08:07:39,3,19.0951,181207040,279867,42982765
2024-08-14 08:07:44,6.1,19.0951,181207040,279867,42982765
2024-08-14 08:07:49,3.2,19.0951,181207040,279957,42982841
2024-08-14 08:07:55,0,19.0951,181207040,282125,42984899
2024-08-14 08:08:00,3.1,19.0951,181207040,282215,42984975
2024-08-14 08:08:05,3,19.0951,181207040,282575,42985279
2024-08-14 08:08:10,6,19.121,181452800,282575,42985279
2024-08-14 08:08:15,0,19.121,181452800,282713,42985279
2024-08-14 08:08:21,0,19.121,181452800,282803,42985355
2024-08-14 08:08:26,0,19.121,181452800,282845,42985383
2024-08-14 08:08:31,3.1,19.121,181452800,282845,42985383
2024-08-14 08:08:36,0,19.121,181452800,282935,42985459
2024-08-14 08:08:41,3,19.121,181452800,282977,42985487
2024-08-14 08:08:47,5.8,19.121,181452800,282977,42985487
2024-08-14 08:08:52,3.1,19.121,181452800,283067,42985563
2024-08-14 08:08:57,0,19.121,181452800,283067,42985563
2024-08-14 08:09:02,0,19.121,181452800,283067,42985563
2024-08-14 08:09:07,3.1,19.121,181452800,283517,42985943
2024-08-14 08:09:12,6.2,19.121,181452800,283517,42985943
2024-08-14 08:09:18,3.1,19.121,181452800,283559,42985971
2024-08-14 08:09:23,0,19.121,181452800,283559,42985971
2024-08-14 08:09:28,3.1,19.121,181452800,283691,42986075
2024-08-14 08:09:33,3.1,19.1753,181968896,283691,42986075
2024-08-14 08:09:38,0,19.2297,182484992,283691,42986075
2024-08-14 08:09:44,0,19.3381,183513088,283781,42986151
2024-08-14 08:09:49,6.1,19.3924,184029184,283781,42986151
2024-08-14 08:09:54,3.1,19.5435,185462784,285883,42988209
2024-08-14 08:09:59,3,19.5435,185462784,286027,42988331
2024-08-14 08:10:04,0,19.5435,185462784,286027,42988331
2024-08-14 08:10:10,3.1,19.5435,185462784,286165,42988331
2024-08-14 08:10:15,3.1,19.5431,185458688,286657,42988739
2024-08-14 08:10:20,0,19.5431,185458688,286657,42988739
2024-08-14 08:10:25,3.2,19.5431,185458688,286657,42988739
2024-08-14 08:10:30,0,19.5431,185458688,286747,42988815
2024-08-14 08:10:36,6.1,19.5431,185458688,286789,42988843
2024-08-14 08:10:41,3.2,19.5431,185458688,286859,42988843
2024-08-14 08:10:46,3,19.5431,185458688,286949,42988919
2024-08-14 08:10:51,0,19.5431,185458688,286949,42988919
2024-08-14 08:10:56,0,19.5431,185458688,286949,42988919
2024-08-14 08:11:02,3.2,19.5427,185454592,287039,42988995
2024-08-14 08:11:07,3.1,19.5427,185454592,287039,42988995
2024-08-14 08:11:12,0,19.5427,185454592,287081,42989023
2024-08-14 08:11:17,6.2,19.5422,185450496,287531,42989403
2024-08-14 08:11:22,0,19.5422,185450496,287573,42989431
2024-08-14 08:11:27,0,19.5414,185442304,287627,42989477
2024-08-14 08:11:33,3.2,19.5414,185442304,287717,42989553
2024-08-14 08:11:38,6,19.5405,185434112,287717,42989553
2024-08-14 08:11:43,3.1,19.5405,185434112,287717,42989553
2024-08-14 08:11:48,0,19.5405,185434112,287717,42989553
2024-08-14 08:11:53,0,19.5401,185430016,289975,42991687
2024-08-14 08:11:59,0,19.5401,185430016,290113,42991687
2024-08-14 08:12:04,3.1,19.5401,185430016,290113,42991687
2024-08-14 08:12:09,0,19.5401,185430016,290245,42991791
2024-08-14 08:12:14,3.2,19.5401,185430016,290245,42991791
2024-08-14 08:12:19,0,19.5401,185430016,290335,42991867
2024-08-14 08:12:25,3.1,19.5401,185430016,290695,42992171
2024-08-14 08:12:30,3.2,19.5401,185430016,290695,42992171
2024-08-14 08:12:35,3.2,19.5401,185430016,290695,42992171
2024-08-14 08:12:40,6.2,19.5401,185430016,290785,42992247
2024-08-14 08:12:45,3.2,19.5401,185430016,290827,42992275
2024-08-14 08:12:51,0,19.5655,185671680,290827,42992275
2024-08-14 08:12:56,3.2,19.5655,185671680,290917,42992351
2024-08-14 08:13:01,0,19.5655,185671680,290917,42992351
2024-08-14 08:13:06,0,19.5655,185671680,290959,42992379
2024-08-14 08:13:11,0,19.5914,185917440,291049,42992455
2024-08-14 08:13:17,3,19.6186,186175488,291049,42992455
2024-08-14 08:13:22,0,19.6458,186433536,291049,42992455
2024-08-14 08:13:27,0,17.009,161411072,291499,42992835
2024-08-14 08:13:32,3.1,17.0621,161914880,291541,42992863
2024-08-14 08:13:37,3.1,17.0621,161914880,291541,42992863
2024-08-14 08:13:42,37.9,21.8557,207405056,294914,42998553
2024-08-14 08:13:48,6.2,23.3569,221650944,570173,43198893
2024-08-14 08:13:53,5.7,23.4657,222683136,572545,43200951
2024-08-14 08:13:58,6.1,23.4648,222674944,572545,43200951
2024-08-14 08:14:03,0,23.4648,222674944,572677,43201055
2024-08-14 08:14:08,0,23.492,222932992,572677,43201055
2024-08-14 08:14:14,0,23.5723,223694848,572677,43201055
2024-08-14 08:14:19,3.1,23.5723,223694848,572767,43201131
2024-08-14 08:14:24,3,23.6262,224206848,572767,43201131
2024-08-14 08:14:29,0,23.6262,224206848,572857,43201207
2024-08-14 08:14:34,3,23.6254,224198656,573259,43201539
2024-08-14 08:14:40,3.2,23.6254,224198656,573259,43201539
2024-08-14 08:14:45,87.9,24.2508,230133760,592950,43246734
2024-08-14 08:14:50,3.1,24.2133,229777408,603926,43391700
2024-08-14 08:14:55,3.2,24.2133,229777408,603968,43391728
2024-08-14 08:15:00,3.2,24.2133,229777408,603968,43391728
2024-08-14 08:15:06,0,24.2133,229777408,604058,43391804
2024-08-14 08:15:11,3,24.2392,230023168,604058,43391804
2024-08-14 08:15:16,6.2,24.2392,230023168,604058,43391804
2024-08-14 08:15:21,3.2,17.9159,170016768,713595,43449896
2024-08-14 08:15:26,0,17.9159,170016768,713595,43449896
2024-08-14 08:15:32,0,17.9176,170033152,713595,43449896
2024-08-14 08:15:37,0,17.9176,170033152,714045,43450276
2024-08-14 08:15:42,3.1,17.9448,170291200,714045,43450276
2024-08-14 08:15:47,0,18.0259,171061248,714045,43450276
2024-08-14 08:15:52,3.1,18.0276,171077632,714315,43450380
2024-08-14 08:15:58,0,18.0276,171077632,714315,43450380
2024-08-14 08:16:03,3.1,18.0276,171077632,714315,43450380
2024-08-14 08:16:08,0,18.0276,171077632,714405,43450456
2024-08-14 08:16:13,0,18.0276,171077632,714447,43450484
2024-08-14 08:16:18,3,18.0281,171081728,714447,43450484
2024-08-14 08:16:24,0,18.0281,171081728,714447,43450484
2024-08-14 08:16:29,0,18.0553,171339776,714537,43450560
2024-08-14 08:16:34,3,18.0825,171597824,714537,43450560
2024-08-14 08:16:39,3.1,18.0825,171597824,714807,43450788
2024-08-14 08:16:44,3.2,18.0825,171597824,715029,43450968
2024-08-14 08:16:49,6.2,18.0825,171597824,715071,43450996
2024-08-14 08:16:55,0,18.1062,171823104,717173,43453054
2024-08-14 08:17:00,6.1,18.1062,171823104,717263,43453130
2024-08-14 08:17:05,0,18.1334,172081152,717263,43453130
2024-08-14 08:17:10,3.1,18.1334,172081152,717263,43453130
2024-08-14 08:17:15,0,18.2145,172851200,717353,43453206
2024-08-14 08:17:21,0,18.2145,172851200,717395,43453234
2024-08-14 08:17:26,3.2,18.2145,172851200,717395,43453234
2024-08-14 08:17:31,0,18.2145,172851200,717485,43453310
2024-08-14 08:17:36,6.2,18.2145,172851200,717539,43453356
2024-08-14 08:17:41,0,18.2145,172851200,717581,43453384
2024-08-14 08:17:47,0,18.2141,172847104,718211,43453792
2024-08-14 08:17:52,3.2,18.2141,172847104,718211,43453792
2024-08-14 08:17:57,3.1,18.2107,172814336,718211,43453792
2024-08-14 08:18:02,3.1,18.2107,172814336,718301,43453868
2024-08-14 08:18:07,3.2,18.2107,172814336,718343,43453896
2024-08-14 08:18:13,0,18.2107,172814336,718343,43453896
2024-08-14 08:18:18,6,18.2107,172814336,718433,43453972
2024-08-14 08:18:23,3,18.265,173330432,718433,43453972
2024-08-14 08:18:28,3.1,18.319,173842432,718433,43453972
2024-08-14 08:18:33,0,18.5348,175890432,718523,43454048
2024-08-14 08:18:38,0,18.5348,175890432,718565,43454076
2024-08-14 08:18:44,0,18.5348,175890432,718607,43454104
2024-08-14 08:18:49,5.8,18.5348,175890432,718877,43454256
2024-08-14 08:18:54,0,18.5348,175890432,721093,43456542
2024-08-14 08:18:59,0,18.5348,175890432,721163,43456542
2024-08-14 08:19:04,3.2,18.562,176148480,721163,43456542
2024-08-14 08:19:10,8.4,18.5616,176144384,721253,43456618
2024-08-14 08:19:15,0,18.5616,176144384,721253,43456618
2024-08-14 08:19:20,3.2,18.5616,176144384,721253,43456618
2024-08-14 08:19:25,0,18.5616,176144384,721343,43456694
2024-08-14 08:19:31,3.2,18.5616,176144384,721385,43456722
2024-08-14 08:19:36,0,18.5888,176402432,721523,43456722
2024-08-14 08:19:41,3.1,18.616,176660480,721655,43456826
2024-08-14 08:19:46,0,18.7506,177938432,721655,43456826
2024-08-14 08:19:51,0,18.7778,178196480,721655,43456826
2024-08-14 08:19:56,3.2,18.7778,178196480,721835,43456978
2024-08-14 08:20:02,0,18.7778,178196480,721877,43457006
2024-08-14 08:20:07,3.1,18.7778,178196480,721877,43457006
2024-08-14 08:20:12,3.2,18.7778,178196480,721967,43457082
2024-08-14 08:20:17,0,18.7778,178196480,721967,43457082
2024-08-14 08:20:22,6.2,18.7778,178196480,721967,43457082
2024-08-14 08:20:28,3,18.7778,178196480,722057,43457158
2024-08-14 08:20:33,3.2,18.8037,178442240,724093,43459216
2024-08-14 08:20:38,0,18.8041,178446336,724135,43459244
2024-08-14 08:20:43,0,18.83,178692096,724225,43459320
2024-08-14 08:20:48,3.1,18.8568,178946048,724225,43459320
2024-08-14 08:20:54,5.9,18.884,179204096,724225,43459320
2024-08-14 08:20:59,3.2,19.073,180998144,724585,43459624
