2024-08-14 08:11:42,9.7,17.3774,164900864,200213,29191225
2024-08-14 08:11:47,0,17.9363,170205184,278966,46008661
2024-08-14 08:11:53,3.1,18.0468,171253760,278966,46008661
2024-08-14 08:11:58,3.2,18.0745,171515904,278966,46008661
2024-08-14 08:12:03,3.1,18.0736,171507712,279056,46008737
2024-08-14 08:12:08,0,18.0727,171499520,279056,46008737
2024-08-14 08:12:13,3.1,18.071,171483136,279194,46008737
2024-08-14 08:12:19,6.2,18.071,171483136,279446,46008969
2024-08-14 08:12:24,8.4,18.071,171483136,279488,46008997
2024-08-14 08:12:29,3.1,18.0706,171479040,279530,46009025
2024-08-14 08:12:34,0,18.0706,171479040,279620,46009101
2024-08-14 08:12:39,0,18.1793,172511232,279620,46009101
2024-08-14 08:12:45,3,18.2342,173031424,279710,46009177
2024-08-14 08:12:50,0,18.2886,173547520,280076,46009525
2024-08-14 08:12:55,3.1,18.3429,174063616,280166,46009601
2024-08-14 08:13:00,5.9,18.3688,174309376,280166,46009601
2024-08-14 08:13:06,2.9,18.3688,174309376,280256,46009677
2024-08-14 08:13:11,0,18.3684,174305280,280256,46009677
2024-08-14 08:13:16,0,18.3684,174305280,280256,46009677
2024-08-14 08:13:21,3.1,18.3684,174305280,280346,46009753
2024-08-14 08:13:26,0,18.3684,174305280,280430,46009809
2024-08-14 08:13:32,3.2,18.4491,175071232,282532,46011868
2024-08-14 08:13:37,3.2,18.4491,175071232,282532,46011868
2024-08-14 08:13:42,3.2,18.5039,175591424,282622,46011944
2024-08-14 08:13:47,3.2,18.6127,176623616,282622,46011944
2024-08-14 08:13:52,3.3,18.6127,176623616,282802,46012096
2024-08-14 08:13:58,6.2,18.6399,176881664,283114,46012352
2024-08-14 08:14:03,3.1,23.9214,227000320,319107,46038368
2024-08-14 08:14:08,12.1,24.054,228257792,360804,46065981
2024-08-14 08:14:13,21.9,24.0531,228249600,378053,46076860
2024-08-14 08:14:18,28.1,24.054,228257792,422327,46103481
2024-08-14 08:14:24,10,24.0522,228241408,483667,46139514
2024-08-14 08:14:29,17.6,24.0492,228212736,524621,46174509
2024-08-14 08:14:34,15.1,24.0893,228593664,569121,46233428
2024-08-14 08:14:39,5.8,24.0893,228593664,570897,46237781
2024-08-14 08:14:44,0,24.0898,228597760,570987,46237857
2024-08-14 08:14:50,5.8,24.0898,228597760,570987,46237857
2024-08-14 08:14:55,3.1,24.0898,228597760,571077,46237933
2024-08-14 08:15:00,3,24.0893,228593664,571437,46238237
2024-08-14 08:15:05,0,24.6229,233656320,602211,46428270
2024-08-14 08:15:10,0,24.6229,233656320,602211,46428270
2024-08-14 08:15:16,0,24.65,233914368,602343,46428374
2024-08-14 08:15:21,2.9,24.6772,234172416,602343,46428374
2024-08-14 08:15:26,0,24.6772,234172416,602343,46428374
2024-08-14 08:15:31,3,24.6772,234172416,604535,46430509
2024-08-14 08:15:36,0,24.8667,235970560,626980,46434264
