2024-08-14 08:09:46,28.2,17.714,168095744,199656,33460657
2024-08-14 08:09:51,6.2,18.3356,173993984,269401,45774373
2024-08-14 08:09:56,0,18.3896,174505984,269401,45774373
2024-08-14 08:10:02,3,18.3887,174497792,269401,45774373
2024-08-14 08:10:07,0,18.3887,174497792,269491,45774449
2024-08-14 08:10:12,0,18.4159,174755840,269533,45774477
2024-08-14 08:10:17,0,18.4159,174755840,269533,45774477
2024-08-14 08:10:23,3,18.4703,175271936,269623,45774553
2024-08-14 08:10:28,3,18.4975,175529984,269665,45774581
2024-08-14 08:10:33,3,18.4975,175529984,269755,45774657
2024-08-14 08:10:38,0,18.4975,175529984,270307,45775007
2024-08-14 08:10:43,0,18.4975,175529984,270307,45775007
2024-08-14 08:10:49,3,18.4975,175529984,270307,45775007
2024-08-14 08:10:54,3.2,18.5242,175783936,270397,45775083
2024-08-14 08:10:59,0,18.5786,176300032,270397,45775083
2024-08-14 08:11:04,3.1,18.633,176816128,270397,45775083
2024-08-14 08:11:09,0,18.7685,178102272,270529,45775187
2024-08-14 08:11:15,3,18.93,179634176,270571,45775215
2024-08-14 08:11:20,0,19.1475,181698560,272607,45777273
2024-08-14 08:11:25,3,19.1475,181698560,272697,45777349
2024-08-14 08:11:30,0,19.1475,181698560,272697,45777349
2024-08-14 08:11:35,3,19.2291,182472704,272767,45777349
2024-08-14 08:11:41,5.8,19.283,182984704,273217,45777729
2024-08-14 08:11:46,3.1,16.7377,158830592,273217,45777729
2024-08-14 08:11:51,0,16.9008,160378880,273217,45777729
2024-08-14 08:11:56,0,16.9824,161153024,273307,45777805
2024-08-14 08:12:02,5.7,17.0627,161914880,273349,45777833
2024-08-14 08:12:07,3,17.0627,161914880,273391,45777861
2024-08-14 08:12:12,5.9,17.0899,162172928,273481,45777937
2024-08-14 08:12:17,3.1,17.1417,162664448,273481,45777937
2024-08-14 08:12:22,3,17.1417,162664448,273481,45777937
2024-08-14 08:12:28,0,17.1417,162664448,273481,45778013
2024-08-14 08:12:33,6,17.222,163426304,273571,45778013
2024-08-14 08:12:38,3,17.222,163426304,273709,45778013
2024-08-14 08:12:43,0,17.2492,163684352,273979,45778241
2024-08-14 08:12:48,6.2,17.4123,165232640,274201,45778421
2024-08-14 08:12:54,3.2,17.4391,165486592,274201,45778421
2024-08-14 08:12:59,2.9,17.4391,165486592,274201,45778421
