2024-08-14 08:06:04,12.5,17.5343,166395904,157142,28677771
2024-08-14 08:06:09,3.1,17.8623,169508864,243429,43516247
2024-08-14 08:06:14,3.1,17.8623,169508864,243567,43516247
2024-08-14 08:06:19,5.8,17.9167,170024960,243657,43516323
2024-08-14 08:06:25,0,17.9159,170016768,243699,43516351
2024-08-14 08:06:30,5.8,17.9159,170016768,243699,43516351
2024-08-14 08:06:35,0,17.915,170008576,243789,43516427
2024-08-14 08:06:40,3.1,17.915,170008576,243789,43516427
2024-08-14 08:06:45,0,17.915,170008576,243859,43516427
2024-08-14 08:06:51,0,17.9409,170254336,243949,43516503
2024-08-14 08:06:56,0,17.9409,170254336,243991,43516531
2024-08-14 08:07:01,6.1,17.9409,170254336,243991,43516531
2024-08-14 08:07:06,3.2,17.9409,170254336,244261,43516759
2024-08-14 08:07:11,5.8,18.0492,171282432,244441,43516911
2024-08-14 08:07:17,0,18.0492,171282432,244441,43516911
2024-08-14 08:07:22,3.2,18.0497,171286528,244483,43516939
2024-08-14 08:07:27,3.2,18.0769,171544576,244573,43517015
2024-08-14 08:07:32,0,18.1295,172044288,244573,43517015
2024-08-14 08:07:37,3.2,18.2115,172822528,244573,43517015
2024-08-14 08:07:43,0,18.2111,172818432,244663,43517091
2024-08-14 08:07:48,3,18.2111,172818432,244663,43517091
2024-08-14 08:07:53,3.1,18.2379,173072384,244663,43517091
2024-08-14 08:07:58,3,18.4804,175374336,246789,43519227
2024-08-14 08:08:03,0,18.4804,175374336,246789,43519227
2024-08-14 08:08:09,3.2,18.4804,175374336,246789,43519227
2024-08-14 08:08:14,3.2,18.4804,175374336,247377,43519607
2024-08-14 08:08:19,3.2,18.4804,175374336,247419,43519635
2024-08-14 08:08:24,3.1,18.4804,175374336,247419,43519635
2024-08-14 08:08:29,0,18.4804,175374336,247509,43519711
2024-08-14 08:08:35,3.2,18.4804,175374336,247509,43519711
2024-08-14 08:08:40,0,18.4804,175374336,247509,43519711
2024-08-14 08:08:45,0,18.4804,175374336,247599,43519787
2024-08-14 08:08:50,3.1,18.4804,175374336,247641,43519815
2024-08-14 08:08:55,6.2,18.4783,175353856,247641,43519815
2024-08-14 08:09:01,3,18.4783,175353856,247731,43519891
2024-08-14 08:09:06,6.1,18.4783,175353856,247785,43519983
2024-08-14 08:09:11,0,18.4783,175353856,247785,43519983
2024-08-14 08:09:16,0,18.4783,175353856,248187,43520315
2024-08-14 08:09:21,3.1,18.4783,175353856,248277,43520391
2024-08-14 08:09:27,0,18.4783,175353856,248277,43520391
2024-08-14 08:09:32,0,18.4783,175353856,248277,43520391
2024-08-14 08:09:37,3,18.4783,175353856,248367,43520467
2024-08-14 08:09:42,2.9,18.4783,175353856,248367,43520467
2024-08-14 08:09:47,3,18.4783,175353856,248367,43520467
2024-08-14 08:09:53,0,18.4783,175353856,248457,43520543
2024-08-14 08:09:58,0,18.4783,175353856,250493,43522603
2024-08-14 08:10:03,0,18.4783,175353856,250493,43522603
2024-08-14 08:10:08,3.1,18.4783,175353856,250763,43522707
2024-08-14 08:10:13,0,18.4783,175353856,250763,43522707
2024-08-14 08:10:19,3.1,18.5055,175611904,250943,43522859
2024-08-14 08:10:24,6.4,18.6138,176640000,251213,43523087
2024-08-14 08:10:29,8.6,18.6941,177401856,251213,43523087
2024-08-14 08:10:34,0,18.8844,179208192,251267,43523133
2024-08-14 08:10:39,3.2,18.966,179982336,251357,43523209
2024-08-14 08:10:45,0,18.966,179982336,251427,43523209
2024-08-14 08:10:50,0,18.9932,180240384,251427,43523209
2024-08-14 08:10:55,6.2,18.9928,180236288,251517,43523285
2024-08-14 08:11:00,3.2,18.9928,180236288,251733,43523359
2024-08-14 08:11:05,3,18.9928,180236288,251833,43523387
2024-08-14 08:11:11,6.2,18.9833,180146176,251923,43523463
2024-08-14 08:11:16,0,18.9828,180142080,251981,43523463
2024-08-14 08:11:21,3,18.9828,180142080,251981,43523463
2024-08-14 08:11:26,6,18.982,180133888,252341,43523767
2024-08-14 08:11:31,3,18.982,180133888,252489,43523843
2024-08-14 08:11:37,0,18.982,180133888,252489,43523843
2024-08-14 08:11:42,3,19.0092,180391936,252579,43523919
2024-08-14 08:11:47,3.1,19.0092,180391936,252579,43523919
2024-08-14 08:11:52,3.1,19.0092,180391936,252579,43523919
2024-08-14 08:11:57,3.2,19.2781,182943744,254831,43526031
2024-08-14 08:12:03,0,19.3053,183201792,254963,43526135
2024-08-14 08:12:08,6.2,19.3053,183201792,254963,43526135
2024-08-14 08:12:13,6.2,19.3053,183201792,254963,43526135
2024-08-14 08:12:18,0,19.3851,183959552,255053,43526211
2024-08-14 08:12:23,3.1,19.4934,184987648,255053,43526211
2024-08-14 08:12:28,0,19.5211,185249792,255233,43526363
2024-08-14 08:12:34,3.1,16.8226,159641600,255503,43526591
2024-08-14 08:12:39,3.1,17.0379,161685504,255503,43526591
2024-08-14 08:12:44,0,17.0923,162201600,255503,43526591
2024-08-14 08:12:49,3.2,17.2283,163491840,255593,43526667
2024-08-14 08:12:54,0,17.3901,165027840,255635,43526695
