2024-08-14 08:13:15,10,17.7511,168448000,183634,29810646
2024-08-14 08:13:20,0,18.2406,173092864,323427,45772362
2024-08-14 08:13:25,3,18.377,174387200,323517,45772438
2024-08-14 08:13:30,3.1,18.3787,174403584,323559,45772466
2024-08-14 08:13:36,3.2,18.4059,174661632,323559,45772466
2024-08-14 08:13:41,3.2,18.4059,174661632,323649,45772542
2024-08-14 08:13:46,3.1,18.4037,174641152,323691,45772570
2024-08-14 08:13:51,3.1,18.4037,174641152,323691,45772570
2024-08-14 08:13:56,3.2,18.4037,174641152,324141,45772950
2024-08-14 08:14:02,3.1,18.4033,174637056,324141,45772950
2024-08-14 08:14:07,6.4,22.7611,215990272,330727,45779922
2024-08-14 08:14:12,6.2,24.1717,229376000,367148,45802550
2024-08-14 08:14:17,6.6,24.198,229625856,399460,45825505
2024-08-14 08:14:22,0,24.1984,229629952,465687,45862120
2024-08-14 08:14:27,16.7,24.195,229597184,511078,45886922
2024-08-14 08:14:33,27.5,24.2248,229879808,572672,45942191
2024-08-14 08:14:38,0,24.2654,230264832,602925,45992503
2024-08-14 08:14:43,3.2,24.2654,230264832,602925,45992503
2024-08-14 08:14:48,0,24.2654,230264832,603153,45992579
2024-08-14 08:14:53,3.2,24.2645,230256640,603153,45992579
2024-08-14 08:14:59,3.1,24.2645,230256640,603243,45992655
2024-08-14 08:15:04,0,24.2908,230506496,605639,45995018
2024-08-14 08:15:09,0,24.7717,235069440,637076,46185102
2024-08-14 08:15:14,0,24.7989,235327488,637076,46185102
2024-08-14 08:15:19,0,24.7989,235327488,637208,46185206
2024-08-14 08:15:24,6,24.7989,235327488,637208,46185206
2024-08-14 08:15:30,0,24.7989,235327488,637208,46185206
2024-08-14 08:15:35,0,24.8248,235573248,637298,46185282
2024-08-14 08:15:40,3.2,24.8519,235831296,637340,46185310
2024-08-14 08:15:45,0,25.287,239960064,659784,46189064
2024-08-14 08:15:50,0,25.287,239960064,660006,46189308
2024-08-14 08:15:56,0,25.2866,239955968,691721,46204954
2024-08-14 08:16:01,15.6,25.2711,239808512,732841,46229885
2024-08-14 08:16:06,9.3,25.2637,239738880,759706,46245256
2024-08-14 08:16:11,6.1,18.727,177709056,774228,46259040
2024-08-14 08:16:16,6.2,18.7274,177713152,774270,46259068
2024-08-14 08:16:21,0,18.7274,177713152,774270,46259068
2024-08-14 08:16:27,0,18.7274,177713152,774360,46259144
2024-08-14 08:16:32,0,18.7274,177713152,774360,46259144
2024-08-14 08:16:37,3,18.7274,177713152,774498,46259144
2024-08-14 08:16:42,3.1,18.7274,177713152,774588,46259220
