2024-08-14 08:04:53,9.7,18.6233,176730112,151899,26674406
2024-08-14 08:04:59,0,18.8805,179171328,272408,43536486
2024-08-14 08:05:04,0,18.8801,179167232,272498,43536562
2024-08-14 08:05:09,0,18.9064,179417088,272498,43536562
2024-08-14 08:05:14,3.1,18.9056,179408896,272498,43536562
2024-08-14 08:05:19,0,18.9328,179666944,272588,43536638
2024-08-14 08:05:25,3,18.96,179924992,272588,43536638
2024-08-14 08:05:30,0,18.9872,180183040,272630,43536666
2024-08-14 08:05:35,0,19.0143,180441088,272720,43536742
2024-08-14 08:05:40,3.2,19.1749,181964800,272762,43536770
2024-08-14 08:05:45,3.2,19.1749,181964800,272762,43536770
2024-08-14 08:05:51,3.2,19.1745,181960704,273122,43537074
2024-08-14 08:05:56,3.1,19.1745,181960704,273212,43537150
2024-08-14 08:06:01,3.1,19.2004,182206464,273350,43537150
2024-08-14 08:06:06,6.2,19.2004,182206464,273350,43537226
2024-08-14 08:06:11,0,19.2004,182206464,273482,43537254
2024-08-14 08:06:16,0,19.2004,182206464,273482,43537254
2024-08-14 08:06:22,0,19.2004,182206464,273482,43537254
2024-08-14 08:06:27,0,19.2008,182210560,273614,43537358
2024-08-14 08:06:32,0,19.2008,182210560,273614,43537358
2024-08-14 08:06:37,0,19.2012,182214656,275914,43539418
2024-08-14 08:06:42,6,19.2017,182218752,276074,43539494
2024-08-14 08:06:48,3.1,19.2017,182218752,276074,43539494
2024-08-14 08:06:53,6.2,19.2017,182218752,276074,43539494
2024-08-14 08:06:58,0,19.2017,182218752,276524,43539874
2024-08-14 08:07:03,6.2,19.2017,182218752,276524,43539874
2024-08-14 08:07:08,0,19.2017,182218752,276524,43539874
2024-08-14 08:07:14,3.2,19.2017,182218752,276614,43539950
2024-08-14 08:07:19,3,19.2017,182218752,276656,43539978
2024-08-14 08:07:24,0,19.2017,182218752,276698,43540006
2024-08-14 08:07:29,0,19.2539,182714368,276788,43540082
2024-08-14 08:07:34,0,19.2539,182714368,276788,43540082
2024-08-14 08:07:40,0,19.25,182677504,276788,43540082
2024-08-14 08:07:45,0,19.25,182677504,276878,43540158
2024-08-14 08:07:50,0,19.25,182677504,276920,43540186
2024-08-14 08:07:55,0,19.25,182677504,277058,43540186
2024-08-14 08:08:00,3.2,19.25,182677504,277418,43540490
2024-08-14 08:08:05,6,19.2772,182935552,277508,43540566
2024-08-14 08:08:11,3.1,19.2772,182935552,277508,43540566
2024-08-14 08:08:16,0,19.2772,182935552,277598,43540642
2024-08-14 08:08:21,3.1,19.2772,182935552,277682,43540698
2024-08-14 08:08:26,3.1,19.2772,182935552,277682,43540698
2024-08-14 08:08:31,6.2,19.2772,182935552,277736,43540744
2024-08-14 08:08:37,6.2,19.2768,182931456,279994,43542880
2024-08-14 08:08:42,0,19.2768,182931456,279994,43542880
2024-08-14 08:08:47,0,19.2768,182931456,279994,43542880
2024-08-14 08:08:52,0,19.2768,182931456,280084,43542956
2024-08-14 08:08:57,3.2,19.2768,182931456,280084,43542956
2024-08-14 08:09:02,0,19.2768,182931456,280228,43543078
2024-08-14 08:09:08,0,19.2768,182931456,280588,43543382
2024-08-14 08:09:13,3.2,19.2768,182931456,280630,43543410
2024-08-14 08:09:18,0,19.2768,182931456,280726,43543484
2024-08-14 08:09:23,0,19.2768,182931456,280816,43543560
2024-08-14 08:09:28,3.2,19.2768,182931456,280816,43543560
2024-08-14 08:09:34,3.2,19.2768,182931456,280870,43543652
2024-08-14 08:09:39,0,19.2768,182931456,280960,43543728
2024-08-14 08:09:44,0,19.2768,182931456,281002,43543756
2024-08-14 08:09:49,3.2,19.2768,182931456,281140,43543756
2024-08-14 08:09:54,0,19.2768,182931456,281230,43543832
2024-08-14 08:10:00,9.7,19.2694,182861824,281230,43543832
2024-08-14 08:10:05,3.2,19.2668,182837248,281230,43543832
2024-08-14 08:10:10,0,19.2668,182837248,281644,43544228
2024-08-14 08:10:15,38.9,19.3195,183336960,283986,43546420
2024-08-14 08:10:20,0,19.3165,183308288,284040,43546466
2024-08-14 08:10:25,3.1,19.316,183304192,284130,43546542
2024-08-14 08:10:31,3.1,19.316,183304192,284184,43546588
2024-08-14 08:10:36,0,19.316,183304192,284184,43546588
2024-08-14 08:10:41,3.2,19.316,183304192,284274,43546664
2024-08-14 08:10:46,0,19.3156,183300096,284328,43546710
2024-08-14 08:10:51,5.8,19.3156,183300096,284370,43546738
2024-08-14 08:10:57,3.1,19.3156,183300096,284440,43546738
2024-08-14 08:11:02,0,19.3156,183300096,284530,43546814
2024-08-14 08:11:07,0,19.3156,183300096,284530,43546814
2024-08-14 08:11:12,0,19.3152,183296000,284662,43546918
2024-08-14 08:11:17,3.1,19.3148,183291904,285022,43547222
2024-08-14 08:11:23,3.1,19.3148,183291904,285064,43547250
2024-08-14 08:11:28,0,19.3139,183283712,285064,43547250
2024-08-14 08:11:33,3,19.3139,183283712,285154,43547326
2024-08-14 08:11:38,3.1,19.313,183275520,287454,43549386
2024-08-14 08:11:43,3.1,19.313,183275520,287454,43549386
2024-08-14 08:11:48,0,19.313,183275520,287682,43549462
2024-08-14 08:11:54,3.2,19.3122,183267328,287682,43549462
2024-08-14 08:11:59,3.1,19.3122,183267328,287682,43549462
2024-08-14 08:12:04,6.2,19.3122,183267328,287814,43549566
2024-08-14 08:12:09,0,19.3122,183267328,287910,43549686
2024-08-14 08:12:14,3.1,19.3122,183267328,287910,43549686
2024-08-14 08:12:20,6.2,19.3122,183267328,288270,43549990
2024-08-14 08:12:25,0,19.3122,183267328,288360,43550066
2024-08-14 08:12:30,3.1,19.3122,183267328,288360,43550066
2024-08-14 08:12:35,3.1,19.3122,183267328,288450,43550142
2024-08-14 08:12:40,3.1,19.3937,184041472,288450,43550142
2024-08-14 08:12:46,3.1,19.4481,184557568,288450,43550142
2024-08-14 08:12:51,0,19.4481,184557568,288540,43550218
