2024-08-14 08:09:33,25.7,17.7071,168030208,222618,38770850
2024-08-14 08:09:38,3.1,17.799,168902656,281243,45774954
2024-08-14 08:09:43,0,17.799,168902656,281333,45775030
2024-08-14 08:09:49,3.1,17.799,168902656,281333,45775030
2024-08-14 08:09:54,3,17.799,168902656,281333,45775030
2024-08-14 08:09:59,0,17.799,168902656,281423,45775106
2024-08-14 08:10:04,3.2,17.799,168902656,281423,45775106
2024-08-14 08:10:09,3.1,17.799,168902656,281423,45775106
2024-08-14 08:10:15,6.2,17.799,168902656,281423,45775106
2024-08-14 08:10:20,3.1,17.799,168902656,281555,45775210
2024-08-14 08:10:25,0,17.799,168902656,281735,45775238
2024-08-14 08:10:30,0,17.8262,169160704,281825,45775314
2024-08-14 08:10:35,0,17.8529,169414656,282185,45775618
2024-08-14 08:10:41,3.1,17.8754,169627648,284221,45777677
2024-08-14 08:10:46,0,17.9013,169873408,284221,45777677
2024-08-14 08:10:51,3.1,17.9281,170127360,284311,45777753
2024-08-14 08:10:56,3.1,17.9281,170127360,284311,45777753
2024-08-14 08:11:01,0,17.9281,170127360,284311,45777753
2024-08-14 08:11:07,0,17.9281,170127360,284471,45777829
2024-08-14 08:11:12,3,17.9281,170127360,284471,45777829
2024-08-14 08:11:17,0,18.0083,170889216,284513,45777857
2024-08-14 08:11:22,6.2,18.1715,172437504,284603,45777933
2024-08-14 08:11:27,3.1,18.3877,174489600,284645,45777961
2024-08-14 08:11:32,3.1,18.4961,175517696,284645,45777961
2024-08-14 08:11:38,0,18.4957,175513600,285203,45778479
2024-08-14 08:11:43,0,18.5229,175771648,285203,45778479
2024-08-14 08:11:48,3.2,18.5229,175771648,285203,45778479
2024-08-14 08:11:53,2.9,18.5229,175771648,285293,45778555
2024-08-14 08:11:58,0,18.5229,175771648,285293,45778555
2024-08-14 08:12:04,0,18.5229,175771648,285293,45778555
2024-08-14 08:12:09,6.1,18.5229,175771648,285383,45778631
2024-08-14 08:12:14,0,18.5229,175771648,285467,45778687
2024-08-14 08:12:19,5.9,18.5229,175771648,285605,45778687
2024-08-14 08:12:24,0,18.5207,175751168,287641,45780746
2024-08-14 08:12:30,3.1,18.5751,176267264,287731,45780822
2024-08-14 08:12:35,6,18.6295,176783360,287731,45780822
2024-08-14 08:12:40,0,18.6295,176783360,287911,45780974
2024-08-14 08:12:45,0,18.6295,176783360,288181,45781202
2024-08-14 08:12:50,3,18.6567,177041408,288181,45781202
2024-08-14 08:12:56,3,18.6567,177041408,288181,45781202
2024-08-14 08:13:01,0,18.6567,177041408,288271,45781278
2024-08-14 08:13:06,0,18.6567,177041408,288313,45781306
2024-08-14 08:13:11,0,18.6567,177041408,288355,45781334
2024-08-14 08:13:16,3,18.6567,177041408,288445,45781410
2024-08-14 08:13:22,6.1,18.6567,177041408,288445,45781410
2024-08-14 08:13:27,0,18.6567,177041408,288445,45781410
2024-08-14 08:13:32,5.8,18.6567,177041408,288535,45781486
2024-08-14 08:13:37,0,18.6567,177041408,288535,45781486
2024-08-14 08:13:42,0,18.6567,177041408,288535,45781486
2024-08-14 08:13:47,0,18.6567,177041408,288985,45781866
2024-08-14 08:13:53,5.8,18.6567,177041408,289027,45781894
2024-08-14 08:13:58,18.2,23.9369,227147776,331972,45811403
2024-08-14 08:14:03,5.7,23.936,227139584,372252,45839542
2024-08-14 08:14:08,27.3,23.9356,227135488,410571,45860141
2024-08-14 08:14:14,9.3,23.9421,227196928,479638,45913049
2024-08-14 08:14:19,21.9,23.9705,227467264,543722,45965763
2024-08-14 08:14:24,5.8,24.1609,229273600,567176,45986956
