2024-08-14 08:09:55,36.1,17.6981,167944192,241509,40434332
2024-08-14 08:10:00,3.1,17.7192,168144896,281106,45783348
2024-08-14 08:10:06,0,17.8008,168919040,281160,45783394
2024-08-14 08:10:11,3.2,17.9083,169938944,281160,45783394
2024-08-14 08:10:16,0,17.9355,170196992,281160,45783394
2024-08-14 08:10:21,2.9,17.9622,170450944,281250,45783470
2024-08-14 08:10:26,3.2,17.9618,170446848,281250,45783470
2024-08-14 08:10:32,6.1,17.9894,170708992,281340,45783546
2024-08-14 08:10:37,5.9,18.0373,171163648,284050,45785997
2024-08-14 08:10:42,0,18.0373,171163648,284494,45786297
2024-08-14 08:10:47,6.2,18.0373,171163648,284642,45786357
2024-08-14 08:10:52,0,18.0365,171155456,287323,45788531
2024-08-14 08:10:58,0,18.0365,171155456,287323,45788531
2024-08-14 08:11:03,3.1,18.0365,171155456,289774,45790517
2024-08-14 08:11:08,6,18.0637,171413504,289864,45790593
2024-08-14 08:11:13,0,18.1181,171929600,289864,45790593
2024-08-14 08:11:18,0,18.1983,172691456,289938,45790593
2024-08-14 08:11:24,0,18.3071,173723648,290028,45790669
2024-08-14 08:11:29,3.2,18.3615,174239744,290028,45790669
2024-08-14 08:11:34,0,18.3615,174239744,290070,45790697
2024-08-14 08:11:39,3.2,18.3611,174235648,290574,45791123
2024-08-14 08:11:44,0,18.3611,174235648,290574,45791123
2024-08-14 08:11:50,0,18.3611,174235648,290574,45791123
2024-08-14 08:11:55,3,18.3611,174235648,290664,45791199
2024-08-14 08:12:00,0,18.3611,174235648,290844,45791227
2024-08-14 08:12:05,0,18.3606,174231552,295389,45795324
2024-08-14 08:12:11,3.1,18.3606,174231552,295479,45795400
2024-08-14 08:12:16,3.1,18.3585,174211072,295479,45795400
2024-08-14 08:12:21,0,18.3585,174211072,295479,45795400
2024-08-14 08:12:26,3.2,18.3585,174211072,295479,45795400
2024-08-14 08:12:31,0,18.3585,174211072,295611,45795504
2024-08-14 08:12:37,0,18.3585,174211072,295611,45795504
2024-08-14 08:12:42,3,18.3585,174211072,298148,45797566
2024-08-14 08:12:47,3.2,18.3585,174211072,298508,45797870
2024-08-14 08:12:52,3.2,18.3585,174211072,298508,45797870
2024-08-14 08:12:57,0,18.3585,174211072,300419,45799288
2024-08-14 08:13:03,6.2,18.358,174206976,300975,45799984
2024-08-14 08:13:08,6.2,18.358,174206976,300975,45799984
2024-08-14 08:13:13,2.9,18.358,174206976,300975,45799984
2024-08-14 08:13:18,5.9,18.3563,174190592,303299,45802119
2024-08-14 08:13:23,6,18.3563,174190592,303341,45802147
2024-08-14 08:13:29,3,18.3563,174190592,303341,45802147
2024-08-14 08:13:34,0,18.3563,174190592,303431,45802223
2024-08-14 08:13:39,2.9,18.3559,174186496,305808,45804105
2024-08-14 08:13:44,3.1,18.3818,174432256,305808,45804105
2024-08-14 08:13:49,3.1,18.3818,174432256,306258,45804485
2024-08-14 08:13:55,3,18.3818,174432256,306396,45804485
2024-08-14 08:14:00,15.1,24.205,229691392,356248,45839593
2024-08-14 08:14:05,12.1,24.2301,229928960,398037,45868123
2024-08-14 08:14:10,19.4,24.2292,229920768,425433,45881863
2024-08-14 08:14:15,28.1,24.2339,229965824,493202,45931517
2024-08-14 08:14:21,6.2,24.2404,230027264,590486,46015686
2024-08-14 08:14:26,5.9,24.2417,230039552,596908,46028913
2024-08-14 08:14:31,3,24.2417,230039552,596908,46028913
2024-08-14 08:14:36,3.1,24.2417,230039552,599375,46030923
2024-08-14 08:14:41,0,24.2413,230035456,601477,46033034
2024-08-14 08:14:47,3.1,24.2413,230035456,601477,46033034
2024-08-14 08:14:52,0,24.2413,230035456,601657,46033186
2024-08-14 08:14:57,5.8,24.2409,230031360,604304,46035452
2024-08-14 08:15:02,3,24.6013,233451520,636072,46225588
2024-08-14 08:15:07,0,24.6013,233451520,636072,46225588
2024-08-14 08:15:13,0,24.6013,233451520,636162,46225664
2024-08-14 08:15:18,0,24.5995,233435136,636204,46225692
2024-08-14 08:15:23,3,24.5995,233435136,636324,46225790
2024-08-14 08:15:28,0,24.5991,233431040,636546,46225866
2024-08-14 08:15:34,0,24.7342,234713088,659058,46229620
2024-08-14 08:15:39,3.2,25.004,237273088,667869,46237029
2024-08-14 08:15:44,3.2,25.004,237273088,676398,46241773
2024-08-14 08:15:49,9.3,25.0036,237268992,686888,46249538
2024-08-14 08:15:54,3.2,25.0036,237268992,691695,46253339
2024-08-14 08:16:00,12.9,24.9859,237101056,722072,46271976
2024-08-14 08:16:05,0,24.985,237092864,748383,46286609
2024-08-14 08:16:10,2.9,19.11,181342208,753827,46294057
2024-08-14 08:16:15,0,19.1631,181846016,753959,46294161
2024-08-14 08:16:20,3.1,19.1639,181854208,753959,46294161
2024-08-14 08:16:26,3.1,19.1639,181854208,753959,46294161
2024-08-14 08:16:31,2.9,19.1639,181854208,754103,46294329
2024-08-14 08:16:36,6.2,19.1639,181854208,754103,46294329
2024-08-14 08:16:41,0,19.1877,182079488,756480,46296315
2024-08-14 08:16:46,0,19.1872,182075392,761115,46300488
2024-08-14 08:16:52,0,19.1872,182075392,761115,46300488
2024-08-14 08:16:57,0,19.1872,182075392,761115,46300488
2024-08-14 08:17:02,6,19.1872,182075392,761565,46300868
2024-08-14 08:17:07,3.2,19.1872,182075392,761619,46300914
2024-08-14 08:17:12,3,19.1872,182075392,761661,46300942
2024-08-14 08:17:18,0,19.1872,182075392,761751,46301018
2024-08-14 08:17:23,0,19.1872,182075392,761751,46301018
2024-08-14 08:17:28,5.9,19.1872,182075392,761751,46301018
2024-08-14 08:17:33,3.3,19.1872,182075392,763662,46302436
2024-08-14 08:17:38,3.1,19.1872,182075392,764218,46303080
2024-08-14 08:17:44,3,19.2407,182583296,766595,46305118
2024-08-14 08:17:49,2.9,19.2407,182583296,766733,46305118
2024-08-14 08:17:54,0,19.2407,182583296,766877,46305254
2024-08-14 08:17:59,3.1,19.2407,182583296,766877,46305254
2024-08-14 08:18:04,3.1,19.2407,182583296,766877,46305254
2024-08-14 08:18:10,0,19.2407,182583296,767369,46305662
2024-08-14 08:18:15,0,19.2407,182583296,767369,46305662
2024-08-14 08:18:20,6,19.2407,182583296,769537,46307721
2024-08-14 08:18:25,3.1,19.2403,182579200,769701,46307857
2024-08-14 08:18:30,3,19.2403,182579200,769997,46307977
2024-08-14 08:18:36,0,19.2399,182575104,772448,46310075
2024-08-14 08:18:41,0,19.2399,182575104,772612,46310151
2024-08-14 08:18:46,3,19.2399,182575104,772686,46310151
2024-08-14 08:18:51,3.2,19.2399,182575104,772686,46310151
2024-08-14 08:18:56,3.1,19.2395,182571008,772776,46310227
2024-08-14 08:19:02,3.1,19.2395,182571008,772934,46310283
