2024-08-14 08:04:32,9.4,17.8213,169119744,137990,26120154
2024-08-14 08:04:37,0,18.9344,179683328,251089,42982078
2024-08-14 08:04:42,0,18.9344,179683328,251089,42982078
2024-08-14 08:04:47,0,18.9888,180199424,251221,42982182
2024-08-14 08:04:52,0,18.9888,180199424,251581,42982486
2024-08-14 08:04:58,2.9,18.9888,180199424,251581,42982486
2024-08-14 08:05:03,0,19.0419,180703232,251581,42982486
2024-08-14 08:05:08,6.1,19.0419,180703232,251671,42982562
2024-08-14 08:05:13,3.1,19.0419,180703232,251725,42982608
2024-08-14 08:05:18,3.2,19.0419,180703232,251725,42982608
2024-08-14 08:05:24,3.1,19.0419,180703232,251815,42982684
2024-08-14 08:05:29,3.1,19.0419,180703232,251857,42982712
2024-08-14 08:05:34,3.2,19.0419,180703232,251857,42982712
2024-08-14 08:05:39,0,19.0686,180957184,254247,42984847
2024-08-14 08:05:44,0,19.0686,180957184,254289,42984875
2024-08-14 08:05:49,0,19.0686,180957184,254289,42984875
2024-08-14 08:05:55,0,19.0682,180953088,254739,42985255
2024-08-14 08:06:00,3.1,19.0682,180953088,254793,42985301
2024-08-14 08:06:05,5.7,19.0682,180953088,254793,42985301
2024-08-14 08:06:10,0,19.0682,180953088,254883,42985377
2024-08-14 08:06:15,3.2,19.0682,180953088,254883,42985377
2024-08-14 08:06:21,3.2,19.0682,180953088,254883,42985377
2024-08-14 08:06:26,3.2,19.1213,181456896,255181,42985453
2024-08-14 08:06:31,0,19.2301,182489088,255223,42985481
2024-08-14 08:06:36,3.2,19.2301,182489088,255223,42985481
2024-08-14 08:06:41,0,19.224,182431744,255355,42985585
2024-08-14 08:06:47,3.1,19.224,182431744,255409,42985631
2024-08-14 08:06:52,0,19.36,183721984,255409,42985631
2024-08-14 08:06:57,0,19.5218,185257984,255499,42985707
2024-08-14 08:07:02,3.1,19.549,185516032,255859,42986011
2024-08-14 08:07:07,3.1,19.7105,187047936,255859,42986011
2024-08-14 08:07:12,0,19.7636,187551744,255859,42986011
2024-08-14 08:07:18,3.2,19.7636,187551744,255949,42986087
2024-08-14 08:07:23,0,19.7636,187551744,255991,42986115
2024-08-14 08:07:28,0,19.7653,187568128,255991,42986115
2024-08-14 08:07:33,3.2,19.7649,187564032,256081,42986191
2024-08-14 08:07:38,0,19.7649,187564032,256123,42986219
2024-08-14 08:07:44,0,19.7649,187564032,258423,42988278
2024-08-14 08:07:49,6.1,17.0089,161411072,258513,42988354
2024-08-14 08:07:54,0,17.0901,162181120,258571,42988446
2024-08-14 08:07:59,0,17.0901,162181120,258571,42988446
2024-08-14 08:08:04,0,17.1173,162439168,259021,42988826
2024-08-14 08:08:10,0,17.1173,162439168,259021,42988826
2024-08-14 08:08:15,6.1,17.1173,162439168,259021,42988826
2024-08-14 08:08:20,3.1,17.1173,162439168,259111,42988902
2024-08-14 08:08:25,0,17.1173,162439168,259249,42988902
2024-08-14 08:08:30,3.1,17.3348,164503552,259249,42988902
2024-08-14 08:08:36,0,17.3348,164503552,259381,42989006
2024-08-14 08:08:41,0,17.3348,164503552,259477,42989080
2024-08-14 08:08:46,3.2,17.3348,164503552,259477,42989080
2024-08-14 08:08:51,0,17.3348,164503552,259567,42989156
2024-08-14 08:08:56,0,17.3348,164503552,259924,42989825
2024-08-14 08:09:02,0,17.3348,164503552,259924,42989825
2024-08-14 08:09:07,0,17.3892,165019648,260158,42990023
2024-08-14 08:09:12,0,17.4164,165277696,260428,42990251
2024-08-14 08:09:17,0,17.4164,165277696,260428,42990251
2024-08-14 08:09:22,0,17.5239,166297600,260428,42990251
2024-08-14 08:09:27,3,17.5239,166297600,260572,42990373
2024-08-14 08:09:33,0,17.5239,166297600,260614,42990401
2024-08-14 08:09:38,0,17.577,166801408,260614,42990401
2024-08-14 08:09:43,3.1,17.8074,168988672,262740,42992536
2024-08-14 08:09:48,3.1,17.8074,168988672,262740,42992536
2024-08-14 08:09:53,0,17.9145,170004480,262740,42992536
2024-08-14 08:09:59,0,17.9417,170262528,262830,42992612
2024-08-14 08:10:04,0,18.0233,171036672,262830,42992612
2024-08-14 08:10:09,0,18.2136,172843008,262830,42992612
2024-08-14 08:10:14,3.1,18.3211,173862912,263280,42992992
2024-08-14 08:10:19,3.2,18.3483,174120960,263280,42992992
2024-08-14 08:10:25,3.1,18.3474,174112768,263460,42993020
2024-08-14 08:10:30,0,18.454,175124480,263550,42993096
2024-08-14 08:10:35,0,18.454,175124480,263662,42993124
