2024-08-14 08:08:56,21.6,17.5723,166756352,188076,32475057
2024-08-14 08:09:01,3.2,17.8226,169132032,278651,42969169
2024-08-14 08:09:06,2.9,17.8498,169390080,278651,42969169
2024-08-14 08:09:11,3,17.8774,169652224,278741,42969245
2024-08-14 08:09:17,3.1,17.8774,169652224,278741,42969245
2024-08-14 08:09:22,6.2,17.9046,169910272,279053,42969501
2024-08-14 08:09:27,3.2,17.9318,170168320,279233,42969653
2024-08-14 08:09:32,3,17.9318,170168320,279233,42969653
2024-08-14 08:09:37,3.1,17.9318,170168320,279233,42969653
2024-08-14 08:09:43,0,17.959,170426368,279323,42969729
2024-08-14 08:09:48,3.2,17.9845,170668032,279365,42969757
2024-08-14 08:09:53,3,18.0117,170926080,279365,42969757
2024-08-14 08:09:58,5.8,18.0661,171442176,279455,42969833
2024-08-14 08:10:03,0,18.2823,173494272,279455,42969833
2024-08-14 08:10:09,3,18.5266,175812608,279455,42969833
2024-08-14 08:10:14,3.1,18.5801,176320512,281869,42972254
2024-08-14 08:10:19,0,18.6324,176816128,282049,42972282
2024-08-14 08:10:24,0,18.66,177078272,282049,42972282
2024-08-14 08:10:29,3.1,18.903,179384320,282499,42972662
2024-08-14 08:10:35,5.8,18.9302,179642368,282499,42972662
2024-08-14 08:10:40,2.9,18.9302,179642368,282499,42972662
2024-08-14 08:10:45,3.1,19.0389,180674560,282589,42972738
2024-08-14 08:10:50,6.1,19.0661,180932608,282589,42972738
2024-08-14 08:10:55,0,19.0661,180932608,282589,42972738
2024-08-14 08:11:01,0,19.0657,180928512,282679,42972814
2024-08-14 08:11:06,3,19.0661,180932608,282721,42972842
2024-08-14 08:11:11,3.1,19.0661,180932608,282721,42972842
2024-08-14 08:11:16,3.1,19.0644,180916224,282763,42972870
2024-08-14 08:11:21,3.1,19.064,180912128,282853,42972946
2024-08-14 08:11:27,3.1,19.064,180912128,282853,42972946
2024-08-14 08:11:32,3.2,19.089,181149696,283213,42973250
2024-08-14 08:11:37,3.1,19.089,181149696,283303,42973326
2024-08-14 08:11:42,2.9,19.089,181149696,283303,42973326
2024-08-14 08:11:47,3.1,19.089,181149696,283303,42973326
2024-08-14 08:11:53,6,19.1421,181653504,283447,42973448
2024-08-14 08:11:58,0,19.1689,181907456,283489,42973476
2024-08-14 08:12:03,0,19.2237,182427648,283559,42973476
2024-08-14 08:12:08,0,19.2241,182431744,283649,42973580
2024-08-14 08:12:13,3,19.493,184983552,285859,42975639
2024-08-14 08:12:19,3.1,19.493,184983552,285997,42975639
2024-08-14 08:12:24,3,19.4926,184979456,286087,42975715
2024-08-14 08:12:29,0,19.4926,184979456,286087,42975715
2024-08-14 08:12:34,2.9,19.4947,184999936,286087,42975715
2024-08-14 08:12:39,0,19.4947,184999936,286537,42976095
2024-08-14 08:12:45,6,19.4947,184999936,286537,42976095
2024-08-14 08:12:50,3,19.4952,185004032,286537,42976095
2024-08-14 08:12:55,3.2,19.4952,185004032,286627,42976171
2024-08-14 08:13:00,0,19.4952,185004032,286669,42976199
2024-08-14 08:13:05,3.1,19.4947,184999936,286711,42976227
2024-08-14 08:13:11,0,19.4952,185004032,286801,42976303
2024-08-14 08:13:16,6.1,19.4952,185004032,286801,42976303
2024-08-14 08:13:21,0,19.4952,185004032,286801,42976303
2024-08-14 08:13:26,0,19.4952,185004032,286891,42976379
2024-08-14 08:13:31,0,19.4956,185008128,286891,42976379
2024-08-14 08:13:37,0,19.4956,185008128,286891,42976379
2024-08-14 08:13:42,3.1,19.4952,185004032,287251,42976683
2024-08-14 08:13:47,3.1,19.4952,185004032,287383,42976787
2024-08-14 08:13:52,3.1,19.4956,185008128,287383,42976787
2024-08-14 08:13:57,0,24.4235,231772160,327393,43005238
2024-08-14 08:14:03,12.4,24.4942,232443904,368195,43032651
2024-08-14 08:14:08,25.8,24.5447,232923136,410573,43058964
