2024-08-14 08:04:57,14.7,17.7824,168751104,147373,26141580
2024-08-14 08:05:02,3.1,19.0553,180830208,248732,42990720
2024-08-14 08:05:07,3.2,19.0553,180830208,248822,42990796
2024-08-14 08:05:13,0,19.0553,180830208,248822,42990796
2024-08-14 08:05:18,0,19.164,181862400,248822,42990796
2024-08-14 08:05:23,0,19.164,181862400,248912,42990872
2024-08-14 08:05:28,3.2,19.164,181862400,248954,42990900
2024-08-14 08:05:33,3.2,19.164,181862400,248996,42990928
2024-08-14 08:05:39,0,19.1623,181846016,249086,42991004
2024-08-14 08:05:44,3,19.1623,181846016,249140,42991096
2024-08-14 08:05:49,3,19.1623,181846016,249182,42991124
2024-08-14 08:05:54,0,19.1619,181841920,249632,42991504
2024-08-14 08:05:59,3.2,19.1619,181841920,249632,42991504
2024-08-14 08:06:05,3.2,19.1619,181841920,249632,42991504
2024-08-14 08:06:10,3.2,19.1619,181841920,249722,42991580
2024-08-14 08:06:15,3.2,19.1619,181841920,249764,42991608
2024-08-14 08:06:20,3.2,19.1619,181841920,249764,42991608
2024-08-14 08:06:25,3.2,19.1619,181841920,250108,42991730
2024-08-14 08:06:31,0,19.1619,181841920,250266,42991758
2024-08-14 08:06:36,0,19.1614,181837824,250308,42991786
2024-08-14 08:06:41,0,19.1891,182099968,250456,42991862
2024-08-14 08:06:46,3.2,19.2693,182861824,250456,42991862
2024-08-14 08:06:51,0,19.3237,183377920,250456,42991862
2024-08-14 08:06:56,3.2,19.4852,184909824,253198,42994302
2024-08-14 08:07:02,3.2,19.4852,184909824,253310,42994330
2024-08-14 08:07:07,6.2,19.4852,184909824,253310,42994330
2024-08-14 08:07:12,0,19.4852,184909824,253310,42994330
2024-08-14 08:07:17,0,19.4852,184909824,253400,42994406
2024-08-14 08:07:22,0,19.5106,185151488,253400,42994406
2024-08-14 08:07:28,0,19.5111,185155584,253496,42994526
2024-08-14 08:07:33,3.2,19.5106,185151488,253628,42994630
2024-08-14 08:07:38,3.1,19.6462,186437632,253682,42994676
2024-08-14 08:07:43,3.1,19.6479,186454016,253682,42994676
2024-08-14 08:07:48,5.9,19.6479,186454016,253772,42994752
2024-08-14 08:07:54,6.2,19.6479,186454016,253868,42994826
2024-08-14 08:07:59,0,19.6475,186449920,253868,42994826
