2024-08-14 08:04:42,9.7,17.7216,168173568,170759,26684619
2024-08-14 08:04:47,0,18.0246,171048960,362812,43547287
2024-08-14 08:04:52,6.2,18.0246,171048960,362812,43547287
2024-08-14 08:04:57,3.1,18.0246,171048960,362812,43547287
2024-08-14 08:05:03,3.2,18.0237,171040768,362902,43547363
2024-08-14 08:05:08,0,18.0237,171040768,362902,43547363
2024-08-14 08:05:13,0,18.0237,171040768,362902,43547363
2024-08-14 08:05:18,0,18.022,171024384,362992,43547439
2024-08-14 08:05:23,0,18.1035,171798528,363076,43547495
2024-08-14 08:05:28,0,18.1838,172560384,363076,43547495
2024-08-14 08:05:34,0,18.3465,174104576,363166,43547571
2024-08-14 08:05:39,0,18.3465,174104576,363166,43547571
2024-08-14 08:05:44,6.2,18.3465,174104576,363166,43547571
2024-08-14 08:05:49,3.1,18.3461,174100480,363616,43547951
2024-08-14 08:05:54,3.2,18.3461,174100480,363658,43547979
2024-08-14 08:06:00,0,18.3461,174100480,363658,43547979
2024-08-14 08:06:05,0,18.3461,174100480,363658,43547979
2024-08-14 08:06:10,0,18.3461,174100480,363748,43548055
2024-08-14 08:06:15,0,18.3461,174100480,363886,43548055
2024-08-14 08:06:20,6.2,18.3729,174354432,363982,43548129
2024-08-14 08:06:25,3.2,18.3996,174608384,366216,43550292
2024-08-14 08:06:31,3.2,18.4001,174612480,366286,43550292
2024-08-14 08:06:36,3.2,18.4001,174612480,366286,43550292
2024-08-14 08:06:41,3.2,18.4001,174612480,366430,43550414
2024-08-14 08:06:46,0,18.4001,174612480,366430,43550414
2024-08-14 08:06:51,0,18.4001,174612480,366430,43550414
2024-08-14 08:06:56,0,18.4001,174612480,366922,43550822
2024-08-14 08:07:02,6.2,18.4018,174628864,366922,43550822
2024-08-14 08:07:07,6.1,18.4018,174628864,366922,43550822
2024-08-14 08:07:12,3.2,18.4018,174628864,367012,43550898
2024-08-14 08:07:17,3.1,18.4018,174628864,367054,43550926
2024-08-14 08:07:22,0,18.4001,174612480,367054,43550926
2024-08-14 08:07:28,0,18.3975,174587904,367144,43551002
2024-08-14 08:07:33,0,18.3992,174604288,367186,43551030
2024-08-14 08:07:38,0,18.3992,174604288,367186,43551030
2024-08-14 08:07:43,0,18.3992,174604288,367276,43551106
2024-08-14 08:07:48,6.2,18.3992,174604288,367276,43551106
2024-08-14 08:07:53,0,18.3992,174604288,367276,43551106
2024-08-14 08:07:59,0,18.3992,174604288,367546,43551334
2024-08-14 08:08:04,3.1,18.479,175362048,367768,43551514
2024-08-14 08:08:09,0,18.5062,175620096,367768,43551514
2024-08-14 08:08:14,0,18.5865,176381952,367948,43551542
2024-08-14 08:08:19,0,18.7497,177930240,368038,43551618
2024-08-14 08:08:25,6,18.7497,177930240,368038,43551618
2024-08-14 08:08:30,3.1,18.7497,177930240,370206,43553677
2024-08-14 08:08:35,3.2,18.7497,177930240,370296,43553753
2024-08-14 08:08:40,0,18.7497,177930240,370296,43553753
2024-08-14 08:08:45,0,18.7497,177930240,370296,43553753
2024-08-14 08:08:50,0,18.7497,177930240,370386,43553829
2024-08-14 08:08:56,3.2,18.7497,177930240,370428,43553857
2024-08-14 08:09:01,3.2,18.7497,177930240,370518,43553933
2024-08-14 08:09:06,3.2,18.7497,177930240,370920,43554265
2024-08-14 08:09:11,0,18.7497,177930240,370920,43554265
2024-08-14 08:09:16,0,18.7497,177930240,370920,43554265
2024-08-14 08:09:21,0,18.8584,178962432,371010,43554341
2024-08-14 08:09:27,6.2,18.8584,178962432,371052,43554369
2024-08-14 08:09:32,3.2,18.9672,179994624,371052,43554369
2024-08-14 08:09:37,0,19.076,181026816,371142,43554445
2024-08-14 08:09:42,3.2,19.1032,181284864,371142,43554445
2024-08-14 08:09:47,0,19.1032,181284864,371142,43554445
2024-08-14 08:09:53,0,19.0932,181190656,371232,43554521
2024-08-14 08:09:58,0,19.0928,181186560,371274,43554549
2024-08-14 08:10:03,3.1,19.0928,181186560,371316,43554577
2024-08-14 08:10:08,0,19.0885,181145600,373916,43556940
2024-08-14 08:10:13,3.1,19.0881,181141504,374006,43557016
2024-08-14 08:10:18,0,19.0881,181141504,374076,43557016
2024-08-14 08:10:24,0,19.0881,181141504,374076,43557016
2024-08-14 08:10:29,0,19.0863,181125120,374166,43557092
2024-08-14 08:10:34,0,19.0863,181125120,374166,43557092
2024-08-14 08:10:39,6,19.0863,181125120,374166,43557092
2024-08-14 08:10:44,0,19.0863,181125120,374256,43557168
2024-08-14 08:10:50,3.1,19.0863,181125120,374298,43557196
2024-08-14 08:10:55,0,19.0863,181125120,374298,43557196
2024-08-14 08:11:00,3.1,19.1118,181366784,374430,43557300
2024-08-14 08:11:05,0,19.1118,181366784,374430,43557300
2024-08-14 08:11:10,0,19.1118,181366784,374520,43557376
2024-08-14 08:11:15,0,19.1114,181362688,374922,43557708
2024-08-14 08:11:21,6.2,19.1105,181354496,374922,43557708
2024-08-14 08:11:26,0,19.1096,181346304,377024,43559767
2024-08-14 08:11:31,3.1,19.1088,181338112,377114,43559843
2024-08-14 08:11:36,0,19.1092,181342208,377114,43559843
2024-08-14 08:11:41,0,19.1092,181342208,377114,43559843
2024-08-14 08:11:46,6,19.1092,181342208,377258,43559965
2024-08-14 08:11:52,3.2,19.1092,181342208,377258,43559965
2024-08-14 08:11:57,3.2,19.1092,181342208,377438,43559993
2024-08-14 08:12:02,0,19.1092,181342208,377528,43560069
2024-08-14 08:12:07,0,19.1092,181342208,377570,43560097
2024-08-14 08:12:12,0,19.1092,181342208,377570,43560097
